cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075946457986266,37.2747553744931,594.834097349554
2,0,0,3,0.0048473253452974,53.6401793939844,2024.58562453664
2,0,0,3,0.0032562141684588,50.478439357707,3108.18659459779
2,0,0,3,0.0044936113192185,34.410257479215,1036.52723936428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074616363674921,32.4796623064115,458.56260755547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023982152648911,42.6631207169599,310.47421865475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041762991072585,24.4958865279132,640.017939115427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006902832633606,35.6133611726661,73.2434648405674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063022854009764,42.1899671856357,217.08286890975
2,0,0,3,0.0072938047488973,52.5229517190394,147.998526812575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062253811848956,45.2412141338123,998.022615022794
2,0,0,3,0.0066597907447129,28.2785413879018,3176.86881758623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043564412005476,52.6847432271438,1892.42317002341
2,0,0,3,0.0064639818245129,28.518495322201,3363.64579705995
2,0,0,3,0.0033248006817036,40.8529737088787,1721.05734524754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060277842789721,26.7022373206765,32.9285399147736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067386496008984,28.0165418553818,3431.37626995369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074274754748461,46.4894731083991,282.197313364254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063551096544059,33.9190986761786,573.606333257976
2,0,0,3,0.0023496450397367,30.8663654521474,356.049869880898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038614477560866,55.2605351067261,1676.34599335708
2,0,0,3,0.0079074363431008,37.2849833986006,321.028277827612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054717584707816,52.5199172219592,2426.73121816362
2,0,0,3,0.0055305465751667,50.1736774628664,404.7515836766
2,0,0,3,0.0060688029436788,27.4920441051187,2460.47261188057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047313631038147,48.6372711435222,183.209690535251
2,0,0,3,0.0063487218310816,34.9740939284668,187.308885303801
2,0,0,3,0.0065514440578664,36.3034512261287,208.012790819656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031563438885995,27.0063229747957,373.395894264628
