bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,708.17897838183,0
25,517.306674224468,0,1,1,936.578883753343,0
26,338.163763510915,0,1,1,338.163763510915,0
29,0.0,0,1,0,543.534468075417,0
30,66.8250548429036,0,1,1,66.8250548429036,0
31,0.0,0,1,0,57.1977390001292,0
33,416.47208710748,0,1,1,416.47208710748,0
34,248.735916453475,0,1,1,255.57310029864,0
38,378.950793709996,0,1,1,404.423775192057,0
41,1642.27798624895,0,1,1,1642.27798624895,0
44,0.0,0,1,0,502.430930939559,0
54,186.576028344467,0,1,1,186.576028344467,0
55,483.157489104358,0,1,1,483.157489104358,0
56,0.0,0,1,0,190.26020658005,0
61,265.547371021312,0,1,1,265.547371021312,0
74,0.0,0,1,0,22.7037835753931,0
76,180.829330941334,0,1,1,180.829330941334,0
77,0.0,0,1,0,638.984384818788,0
78,547.380884371847,0,1,1,1067.07955677657,0
79,423.292052526893,0,1,1,423.292052526893,0
81,299.990648754369,0,1,1,299.990648754369,0
87,496.142967416381,0,1,1,496.142967416381,0
93,2.45523480988841e-16,0,1,1,287.840189108984,0
100,160.987018612387,0,1,1,160.987018612387,0
101,811.867058924244,0,1,1,1189.84766495072,0
104,1037.50415987179,0,1,1,1037.50415987179,0
112,148.661975362511,0,1,1,148.661975362511,0
120,318.631602907142,0,1,1,331.932500658265,0
125,98.6829134295433,0,1,1,98.6829134295433,0
127,48.3476063180125,0,1,1,48.3476063180125,0
130,0.0,0,1,0,131.898386758041,0
137,633.252208692102,0,1,1,960.34022014434,0
143,281.991927462689,0,1,1,281.991927462689,0
146,1043.37195597856,0,1,1,1043.37195597856,0
147,376.140901890415,0,1,1,376.140901890415,0
148,369.860010074147,0,1,1,369.860010074147,0
151,75.9528074905824,0,1,1,75.9528074905824,0
153,158.843887135224,0,1,1,158.843887135224,0
158,3.10539135867869e-17,0,1,1,48.2699507332401,0
160,1.68083943760866e-16,0,1,1,952.662969675482,0
161,702.529426785155,0,1,1,702.529426785155,0
162,468.340537150156,0,1,1,468.340537150156,0
165,446.216358465154,0,1,1,446.216358465154,0
170,0.0,0,1,0,315.276746640959,0
171,0.0,0,1,0,906.285001442825,0
172,4.39558924370166e-17,0,1,1,294.026047222018,0
183,190.005646730936,0,1,1,295.987334516983,0
185,2.93551005377768e-17,0,1,1,250.138443582702,0
189,334.495422584801,0,1,1,334.495422584801,0
192,86.7744582961652,0,1,1,86.7744582961652,0
193,0.0,0,1,0,113.750091856748,0
202,201.022940464159,0,1,1,224.545738844239,0
205,53.9403181477342,0,1,1,194.343428003164,0
220,69.6461743538872,0,1,1,69.6461743538872,0
229,139.023402393659,0,1,1,139.023402393659,0
235,15.9699535330559,0,1,1,15.9699535330559,0
245,345.893192760502,0,1,1,345.893192760502,0
246,67.6793935618718,0,1,1,67.6793935618718,0
247,407.671391445964,0,1,1,727.901466122483,0
248,772.960950669368,0,1,1,827.957802126696,0
257,782.238887599397,0,1,1,782.238887599397,0
258,223.045105433832,0,1,1,223.045105433832,0
260,3.96345019270513e-16,0,1,1,331.111479521684,0
261,387.890080896671,0,1,1,387.890080896671,0
262,6.90207657331075,0,1,1,163.277509242531,0
273,0.0,0,1,0,199.795212312273,0
283,5.82494055370482,0,1,1,5.82494055370482,0
286,0.0,0,1,0,868.269638954463,0
296,327.666167575344,0,1,1,327.666167575344,0
