bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,451.510846537381,0,1,-1.24606013025238
2,1,0.0,0,1,-0.328902575806719
3,1,0.0,0,1,-1.46462996321449
4,1,162.366520641165,0,1,-2.29454639760938
5,1,0.0,0,1,0.523587740688703
6,1,0.0,0,1,1.53554293643486
7,1,489.706904174098,0,1,-1.34084574847523
8,1,0.0,0,1,-0.676211884616975
9,1,0.0,0,1,1.60290004220215
10,3,0.0,0,1,0.0
11,2,0.0,0,1,0.757615814911335
12,1,0.0,0,1,-0.337297461436509
13,1,0.0,0,1,0.424599599380173
14,2,0.0,0,1,2.49679622654618
15,2,0.0,0,1,0.320871971578676
16,1,0.0,0,1,-0.360552154931485
17,1,527.166296311078,0,1,4.06962566373737
18,1,288.411867122411,0,1,3.08160784992072
19,2,0.0,0,1,4.342203741344
20,1,0.0,0,1,2.10113163262051
21,1,251.497223997347,0,1,-0.433621237753603
22,1,0.0,0,1,-0.348773062384579
23,1,0.0,0,1,1.46970758825017
24,1,0.0,0,1,3.54910953495037
25,2,0.0,0,1,3.32029060281398
26,1,0.0,0,1,2.96036620310155
27,1,0.0,0,1,1.80232499342168
28,1,0.0,0,1,2.72933846727658
29,1,0.0,0,1,0.547375994225015
30,1,0.0,0,1,1.56011791415788
31,1,0.0,0,1,0.220365689857783
32,1,0.0,0,1,2.39436594460145
33,1,218.419481248349,0,1,0.131220745404423
34,1,0.0,0,1,2.64376814368392
35,1,0.0,0,1,0.699549236029759
36,1,6.02830270655315,0,1,-0.653683171394571
37,1,0.0,0,1,-1.63328174884688
38,2,0.0,0,1,1.81446031398242
39,1,0.0,0,1,1.11458599040572
40,2,0.0,0,1,2.21825112096095
41,1,243.8521571853,0,1,-2.07833448653095
42,2,0.0,0,1,0.0531566053445869
43,1,178.259699271893,0,1,-3.01163452879263
44,1,0.0,0,1,-0.381643678093086
45,2,0.0,0,1,-0.961510463957805
46,2,0.0,0,1,-0.0556338522675141
47,1,59.4003855417985,0,1,-2.74072535345409
48,1,195.921483555585,0,1,0.190023241537365
49,1,940.963709314843,0,1,-3.33567888436131
50,1,0.0,0,1,-1.28360235238317
51,1,1523.62805078934,0,1,-2.25267786655177
