bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.258681930113,0,1,1,257.258681930113,0
4,282.800673921151,0,1,1,310.552183844203,0
8,156.122154885187,0,1,1,156.122154885187,0
22,2001.41835634102,0,1,1,3570.91126408549,0
25,148.9519493446,0,1,1,148.9519493446,0
31,0.0,0,1,0,1375.25768914435,0
34,0.0,0,1,0,1625.9433164202,0
35,44.2247580297361,0,1,1,44.2247580297361,0
37,0.0,0,1,0,967.044861807965,0
43,384.16096971868,0,1,1,384.16096971868,0
46,419.24060247091,0,1,1,419.24060247091,0
51,141.866270854175,0,1,1,141.866270854175,0
55,39.6665602209155,0,1,1,39.6665602209155,0
58,138.805343660345,0,1,1,138.805343660345,0
60,341.398523988582,0,1,1,341.398523988582,0
63,0.0,0,1,0,953.802221585736,0
66,74.5961043274042,0,1,1,74.5961043274042,0
71,0.0,0,1,0,1125.32861325228,0
74,567.955184064331,0,1,1,610.381893304568,0
81,133.450284611903,0,1,1,133.450284611903,0
84,689.499755805283,0,1,1,689.499755805283,0
85,337.309664160267,0,1,1,337.309664160267,0
86,264.591980346249,0,1,1,324.545339501986,0
93,348.212879812688,0,1,1,348.212879812688,0
98,269.282684056823,0,1,1,332.558409654197,0
109,3.07502745764985e-18,0,1,1,51.705938238306,0
110,5.66915197225387,0,1,1,5.66915197225387,0
121,106.938380042406,0,1,1,940.406033604677,0
124,203.054152097169,0,1,1,203.054152097169,0
125,334.398601730026,0,1,1,334.398601730026,0
126,122.547294598404,0,1,1,122.547294598404,0
130,226.873861158852,0,1,1,226.873861158852,0
136,243.487064994277,0,1,1,243.487064994277,0
141,0.0,0,1,0,853.400804685297,0
144,670.757958687212,0,1,1,784.207911287466,0
146,188.058189786648,0,1,1,258.971367014933,0
148,803.200351090543,0,1,1,803.200351090543,0
157,0.0,0,1,0,816.797376161245,0
163,55.1281008209492,0,1,1,80.9822678243106,0
171,366.32488699001,0,1,1,366.32488699001,0
172,725.396800606427,0,1,1,884.023358578954,0
173,2.46693368851392,0,1,1,2.46693368851392,0
175,127.780091422329,0,1,1,127.780091422329,0
176,111.317508506549,0,1,1,111.317508506549,0
187,84.6814504634519,0,1,1,84.6814504634519,0
188,284.221985239977,0,1,1,284.221985239977,0
195,26.6919399284176,0,1,1,26.6919399284176,0
196,263.08940577142,0,1,1,263.08940577142,0
197,83.5868674269297,0,1,1,83.5868674269297,0
198,266.308295968016,0,1,1,266.308295968016,0
204,201.647875105183,0,1,1,201.647875105183,0
218,210.726182340655,0,1,1,210.726182340655,0
226,825.152900516806,0,1,1,825.152900516806,0
227,351.974715672379,0,1,1,351.974715672379,0
245,0.0,0,1,0,441.191018221957,0
248,550.553749004729,0,1,1,550.553749004729,0
251,0.0,0,1,0,457.130185183259,0
252,161.676189017396,0,1,1,161.676189017396,0
259,330.34338237227,0,1,1,330.34338237227,0
265,130.961807828744,0,1,1,130.961807828744,0
270,10.3079616936104,0,1,1,10.3079616936104,0
271,390.48911787975,0,1,1,390.48911787975,0
272,551.508473089049,0,1,1,551.508473089049,0
274,196.911281253514,0,1,1,196.911281253514,0
280,32.8584701196906,0,1,1,32.9445918994421,0
287,671.368176227726,0,1,1,671.368176227726,0
289,170.682920161015,0,1,1,170.682920161015,0
294,573.244544765956,0,1,1,653.411151445866,0
295,388.281506113581,0,1,1,388.281506113581,0
