cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076461933659277,48.8177679178562,2830.34125482067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079397397941231,52.5350394982102,2045.06408807888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063894041958648,25.6370287622983,603.828702916499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031207421114691,32.6818864266738,2336.5754304595
2,0,0,3,0.0037405988187824,48.7192534746623,1150.52929920748
2,0,0,3,0.0020442978307835,49.4336459971417,376.4729709294
2,0,0,3,0.0066588671001315,36.5639073665333,2104.73863994629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067058094014763,33.0103006659065,3271.37269239241
2,0,0,3,0.0053387822415766,42.3551578916327,3558.80893828749
2,0,0,3,0.0030338624118685,50.7817024132137,1292.28635747862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906736877781,49.9533937659431,331.070424257375
2,0,0,3,0.0033510035777702,44.1963643417182,65.2401526267137
2,0,0,3,0.0036259162067038,47.1185221326893,2824.28216387379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053564620165936,51.1047216002993,185.488624760517
2,0,0,3,0.0032804641671777,30.995182711018,3077.16519950734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071377457556004,47.3043436950009,1516.21268823834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005467074865349,41.5462560032458,426.403483492762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049981157607834,33.6928293618985,346.37390358142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020587238235994,23.1533882578667,288.090522550594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078956175523231,36.3977583829338,272.649752399093
2,0,0,3,0.0039700972737532,49.6089609765833,1806.54886664692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070975312465062,26.9465169523388,265.848510446614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038646014560397,34.0061891024011,249.873734298242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062276318787553,46.094093283776,3.97852013422304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025569665963534,51.6582731170654,550.41597994222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032433984699102,39.0979133855346,599.51803601759
2,0,0,3,0.0027489124293205,33.0909079061489,313.945673095418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022152301375674,34.277203977227,51.0101914004297
2,0,0,3,0.0035931286232374,40.9449257953335,2154.15528416467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
