from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0087161761389918,0.0157660967705263,0,285.374627400914,1,-70.0202532075231,0,70.0202532075231,0
2,3,0.0169113448279786,0.0762897660019836,0,27043.3798671439,1,21.9876297896622,0,-21.9876297896622,0
1,4,0.00952669303582,0.0051574431354696,0,1028.24526672184,1,189.19031329898,0,-189.19031329898,0
5,7,0.0003602933149668,0.0011443023245122,0,4268.77100959601,1,-840.696857188765,0,840.696857188765,0
4,10,0.0254612951290157,0.0637607083013036,0,336.784376634868,1,-18.2968471530872,0,18.2968471530872,0
8,10,0.0113552085858967,0.0608240986120568,0,327.276997282767,1,18.2968471530872,0,-18.2968471530872,0
4,12,0.0001568956693588,0.009391329050069,0,1872.42312628575,1,207.487160452068,0,-207.487160452068,0
5,12,8.72386108499921e-05,0.0011892263203755,0,3069.8541866568,1,840.696857188767,0,-840.696857188767,0
3,13,0.110279009466529,0.210176142592789,0,8.91982416364469,1,-0.0511189075695417,0,0.0511189075695417,0
7,13,0.0126957306069326,0.0555888167086404,0,80.2941108638677,1,-7.19186406594658,0,7.19186406594658,0
11,13,0.0552953401262702,0.0944374902991763,0,87.0112613967598,1,7.2429829735161,0,-7.2429829735161,0
9,14,0.0087505814426307,0.0554166963230789,0,81.7569708623349,1,0.191801264099056,0,-0.191801264099056,0
8,15,0.0099909149435386,0.0695568950135008,0,322.525204456993,1,-18.2968471530872,0,18.2968471530872,0
14,15,0.0542175876924626,0.0175930171162077,0,46.9697513433508,1,-2.29614895169552,0,2.29614895169552,0
9,17,0.0001476924552256,0.0130054267542637,0,491.355692253947,1,86.7633351025628,0,-86.7633351025628,0
11,17,0.0691845354738075,0.179071703993187,0,87.5870800470129,1,-7.24298297351609,0,7.24298297351609,0
15,18,0.0021238383584035,0.106784858377884,0,230.320070564183,1,-13.0015468772354,0,13.0015468772354,0
17,18,0.0105377964653744,0.0652110921874713,0,4517.97460959517,1,-39.0505610562654,0,39.0505610562654,0
1,19,0.0007147857752958,0.0164516650888288,0,616.785024707613,1,-89.6023097852614,0,89.6023097852614,0
9,19,0.0018956979811934,0.0611291955897137,0,171.245560900998,1,17.5459265585544,0,-17.5459265585544,0
14,19,0.25577139419567,0.426833052065106,0,2.48795021579463,1,2.48795021579463,0,-2.48795021579463,0
15,21,0.0223640410650843,0.1043605250296,0,43.0728906458424,1,7.25574252176267,0,-7.25574252176267,0
17,21,0.0214415624709384,0.220388171062857,0,7.93103991920373,1,-1.81928228747131,0,1.81928228747131,0
16,22,0.0045862229089591,0.0402291380601034,0,223.104796653391,1,-79.3459716528435,0,79.3459716528435,0
18,22,0.0089347161380902,0.006550087459312,0,309.280639572095,1,85.5864485191018,0,-85.5864485191018,0
21,22,0.54613698824848,0.507099450936458,0,19.4126199296893,1,-3.12558555322974,0,3.12558555322974,0
16,23,0.0048030641286615,0.178407828547605,0,2.86961635260557,1,0.0464126011268717,0,-0.0464126011268717,0
20,23,0.139174026506508,0.484546542495814,0,2.73756278181525,1,-0.046412601126869,0,0.046412601126869,0
15,24,0.0410114182121109,0.184256377814125,0,13.7934981939073,1,-13.7934981939073,0,13.7934981939073,0
17,24,0.0275033637074037,0.141312569396077,0,116.382041259107,1,-26.1809789846715,0,26.1809789846715,0
15,25,0.0143423067339695,0.100831797535582,0,53.0330510450246,1,7.49567766036663,0,-7.49567766036663,0
20,25,0.0321795277150344,0.218688327874897,0,44.4303637529922,1,-7.49567766036663,0,7.49567766036663,0
17,26,0.0151856046725809,0.221830142161084,0,4.38917600730684,1,-2.93027368332939,0,2.93027368332939,0
24,26,0.0919491473950496,1.04074865062424,0,4.56061558857932,1,2.93027368332939,0,-2.93027368332939,0
17,27,0.0005734725690185,0.0341980506673126,0,1986.28817381091,1,55.0834636648026,0,-55.0834636648026,0
19,27,0.0003107532194083,0.0047577241333719,0,2440.73979511303,1,407.668214927951,0,-407.668214927951,0
20,27,0.0027360775240549,0.0666734692607321,0,44.8740586963791,1,9.70233913833121,0,-9.70233913833121,0
20,28,0.0841420418421455,0.149055082820583,0,2.16024887683768,1,-2.16024887683767,0,2.16024887683767,0
27,29,0.0006129430545288,0.0035202596077959,0,2948.69888817247,1,481.016063518605,0,-481.016063518605,0
16,30,0.0006245336756832,0.051650039916027,0,187.557781818099,1,-12.1833244900955,0,12.1833244900955,0
22,30,0.174413187183394,0.822741660741996,0,39.5886312930079,1,3.11489131302858,0,-3.11489131302858,0
21,31,0.0023768325155667,0.136668550733415,0,79.589493335119,1,8.56204578752111,0,-8.56204578752111,0
27,31,0.0404240358706794,0.1301713417433,0,70.1185630848598,1,-8.56204578752111,0,8.56204578752111,0
24,33,0.0131035549199031,0.0734789379778615,0,347.313464132046,1,32.1554753016075,0,-32.1554753016075,0
28,33,0.0198645928170832,0.0771362914351384,0,186.469130745437,1,-29.1926613036588,0,29.1926613036588,0
30,33,0.134068522853695,0.645930211498099,0,32.8761670959299,1,-2.9628139979487,0,2.9628139979487,0
32,34,0.0205750465026799,0.0541670489742538,0,1842.31654644067,1,0.229142139473391,0,-0.229142139473391,0
30,35,0.0003756940568799,0.0045553335457802,0,615.736307410226,1,-137.164453825003,0,137.164453825003,0
34,36,0.0038429340932855,0.0148781702027439,0,2935.92322874315,1,-4.05297399593255,0,4.05297399593255,0
32,37,5.16580493102327e-05,0.0001096416773611,0,14659.3997632311,1,-2197.94472211421,0,2197.94472211421,0
32,38,6.33892032867179e-05,0.0002773256602991,0,2859.7044110393,1,1335.39573424847,0,-1335.39573424847,0
1,39,0.0014950557145842,0.0068109697879203,0,446.538630166837,1,-204.23101224113,0,204.23101224113,0
36,40,0.0031787245831608,0.0127325658724321,0,3471.16647426738,1,-4.05297399593255,0,4.05297399593255,0
37,40,0.0066157626424249,0.0349108344616488,0,1527.44568168889,1,4.05297399593255,0,-4.05297399593255,0
34,41,8.11994638789273e-05,0.0104208157330514,0,405.131189321577,1,4.28211613540594,0,-4.28211613540594,0
41,42,7.5116492470951e-05,0.015138481040933,0,1389.91207095084,1,-124.899634657924,0,124.899634657924,0
35,43,0.0068036991473201,0.0099793652169383,0,565.407680066165,1,-137.164453825003,0,137.164453825003,0
41,43,0.0018889487000693,0.011943058523362,0,634.206162411974,1,137.164453825003,0,-137.164453825003,0
37,45,5.13551691744032e-06,4.39446275634177e-05,0,5171.55105711675,1,-2260.83184631181,0,2260.83184631181,0
42,46,0.0011275033555883,0.0069549520964931,0,1327.15845406985,1,376.892534459671,0,-376.892534459671,0
38,47,0.0466784199745065,0.180407030461072,0,82.6584054648144,1,-4.00520566887764,0,4.00520566887764,0
41,47,0.0193012319360647,0.0512687059018239,0,2293.49082874706,1,-7.9827030316735,0,7.9827030316735,0
44,48,0.0008034247995104,0.0041938199612718,0,2211.84022983311,1,-424.984929686656,0,424.984929686656,0
42,49,0.0101648511893669,0.233380146366989,0,32.7623194704005,1,11.0579584226794,0,-11.0579584226794,0
47,49,0.0211497369695316,0.0645677399756973,0,1636.97613080635,1,17.023672477351,0,-17.023672477351,0
48,50,0.0007199598478691,0.0040005731943098,0,2120.41934068238,1,-424.984929686655,0,424.984929686655,0
49,51,0.0304264313398878,0.0677528919304719,0,189.098746431369,1,28.0816309000305,0,-28.0816309000305,0
2,52,0.000383273788935,0.0291030839924153,0,502.990492580801,1,-92.0078829971852,0,92.0078829971852,0
19,52,4.28864097958879e-05,0.0051920213222422,0,4961.36301411245,1,-444.441942705433,0,444.441942705433,0
32,52,4.05035779065216e-05,0.001218136410385,0,2313.65788615341,1,614.581833915444,0,-614.581833915444,0
39,52,0.001275938834586,0.0118385336822138,0,422.594806111204,1,-201.937845077804,0,201.937845077804,0
51,52,0.0018797735477123,0.131395739176678,0,661.237451855525,1,-14.4671319409652,0,14.4671319409652,0
3,53,0.0109415029361758,0.0269503199282926,0,207.789924693058,1,-81.9558604029894,0,81.9558604029894,0
51,53,0.0286172794358357,0.0029953699980352,0,258.392074789067,1,81.955860402989,0,-81.955860402989,0
3,54,0.0795975859565531,0.100455502977725,0,192.497866365365,1,-13.7573576627088,0,13.7573576627088,0
