cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049491108518538,46.3667195806907,346.402075949149
2,0,0,3,0.0067883248256627,54.9880030581618,1446.37702620456
2,0,0,3,0.007533701255325,34.6284425562103,1421.55896181333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071622205153639,39.8985650244344,1045.00824330266
2,0,0,3,0.007519578314654,28.7906159261242,2971.67909098882
2,0,0,3,0.0063832393442799,44.8341147961613,2691.05656902372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055859502097239,57.0029165649557,395.904357543502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062183267973132,40.3822332819233,3824.33861944251
2,0,0,3,0.00257381304855,27.7884537074294,1059.03122390448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031073366309526,48.5474273806256,1905.0206454121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024182486712474,34.1335487949333,3571.74236968107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029029902116275,53.3945810244867,371.09571398886
2,0,0,3,0.0049609339233826,52.3684039313172,434.198317419391
2,0,0,3,0.0033640921510065,25.890981284838,35.5197626433032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058880568598036,39.2489209805946,1149.43267495451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063203064532509,37.0051486398428,3452.97938425626
2,0,0,3,0.0022077740126327,46.1196007353366,168.326139564011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035908926404308,37.5389665725141,511.929110443709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041238433025191,45.6353582415188,374.291533650849
2,0,0,3,0.0066989251447614,40.7825897229091,329.53182762517
2,0,0,3,0.0075882026888827,35.4806667077088,536.824978910816
2,0,0,3,0.0042247698632837,37.7557658848241,53.5757561182713
2,0,0,3,0.0067174024692533,23.7905211662976,10.3172725957751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046948609435092,48.5431278492704,2011.05709825122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063253561456195,24.5325183600602,349.33639574795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020030739110689,49.5865122213549,1963.00738443184
2,0,0,3,0.0049814468181841,52.318579087337,527.562177510624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061686555066733,31.1261586107105,498.322017156368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027615142788645,33.2082650836149,411.544083109038
2,0,0,3,0.0038206777679235,44.1568287286478,143.200317190293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
