bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,242.423380367542,0,1,1,242.423380367542,0
6,3632.55272784667,0,1,1,4034.80225878266,0
7,469.588208905495,0,1,1,469.588208905495,0
8,320.098487123679,0,1,1,320.098487123679,0
9,0.0,0,1,0,1794.14169812845,0
10,445.681878147834,0,1,1,445.681878147834,0
17,264.942976447115,0,1,1,408.296605075098,0
24,0.0,0,1,0,1425.98538097266,0
27,130.30591851014,0,1,1,130.30591851014,0
34,268.244020123279,0,1,1,456.200530332315,0
40,170.47771025397,0,1,1,170.47771025397,0
43,633.999481322422,0,1,1,1150.71359588687,0
49,0.0,0,1,0,1336.11611475564,0
56,527.562902469124,0,1,1,532.068605600452,0
59,136.836552557245,0,1,1,136.836552557245,0
61,0.0,0,1,0,1241.19121019869,0
70,662.024109061549,0,1,1,662.024109061549,0
71,131.517644314224,0,1,1,131.517644314224,0
72,159.821959066211,0,1,1,159.821959066211,0
83,435.149843962222,0,1,1,435.149843962222,0
86,239.339915458673,0,1,1,776.8673669635,0
91,129.510346663853,0,1,1,129.510346663853,0
94,31.2023486149883,0,1,1,31.2023486149883,0
105,543.945408632055,0,1,1,543.945408632055,0
107,0.0,0,1,0,916.554335261708,0
115,0.0,0,1,0,138.06144909227,0
116,0.0,0,1,0,72.3472751862501,0
120,737.860682767464,0,1,1,737.860682767464,0
122,303.942641396257,0,1,1,303.942641396257,0
129,0.0,0,1,0,31.825891099933,0
139,198.8162881711,0,1,1,198.8162881711,0
141,440.395127110949,0,1,1,440.395127110949,0
145,413.380402098009,0,1,1,676.082496193659,0
150,182.045777340963,0,1,1,182.045777340963,0
153,20.3658741292455,0,1,1,60.4963856438645,0
160,6.74412654006548e-17,0,1,1,50.1720881228435,0
162,156.31960271636,0,1,1,291.328683032521,0
170,415.782362031748,0,1,1,415.782362031748,0
175,94.0073881665014,0,1,1,124.719325795478,0
176,73.0988605788881,0,1,1,73.0988605788881,0
184,0.0,0,1,0,1122.07680107058,0
195,156.572117229815,0,1,1,216.725753701071,0
200,296.307652961935,0,1,1,296.307652961935,0
203,2.3998141478785,0,1,1,2.3998141478785,0
204,72.7088739539873,0,1,1,72.7088739539873,0
210,288.348652522405,0,1,1,288.348652522405,0
214,15.0128340939939,0,1,1,15.0128340939939,0
219,211.055582411456,0,1,1,211.055582411456,0
221,115.015483733719,0,1,1,378.257793154899,0
227,73.9158337571545,0,1,1,73.9158337571545,0
234,51.4085856186609,0,1,1,51.4085856186609,0
239,120.57696445717,0,1,1,120.57696445717,0
240,400.391684123221,0,1,1,400.391684123221,0
242,251.241764160783,0,1,1,251.241764160783,0
245,594.696912964944,0,1,1,594.696912964944,0
246,2.15643164995736,0,1,1,2.15643164995736,0
249,412.059177738104,0,1,1,412.059177738104,0
252,0.0,0,1,0,829.329162254691,0
257,233.999364505066,0,1,1,233.999364505066,0
264,0.0,0,1,0,75.0374211799962,0
268,183.913066972113,0,1,1,183.913066972113,0
270,194.178683656301,0,1,1,194.178683656301,0
273,121.651874192108,0,1,1,121.651874192108,0
275,115.181639230455,0,1,1,115.181639230455,0
282,505.399934815012,0,1,1,505.399934815012,0
290,392.386293084228,0,1,1,392.386293084228,0
293,485.430712162824,0,1,1,517.381769368402,0
295,0.0,0,1,0,64.0200802369712,0
296,184.231148204269,0,1,1,184.231148204269,0
