cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048133200350664,49.9672292355299,176.944714038372
2,0,0,3,0.0057147871579957,48.1143241854569,324.827933071764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044858275667006,43.8479708106717,1807.7741614509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067174258561266,38.7288528155491,1101.07970801084
2,0,0,3,0.0036706383720845,44.3210713908076,1107.10587688315
2,0,0,3,0.0067393229413581,44.743405119924,130.815981441233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068053972708499,32.0890250808835,258.463601567872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410275975104,53.72770303628,854.802870063415
2,0,0,3,0.006069354230741,46.3472022367052,801.388995931135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824055266802,46.9303401308507,807.372337235668
2,0,0,3,0.0058259900001206,39.5338561316384,2537.1559668396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050420691547575,40.5782890954063,477.912606557603
2,0,0,3,0.0072692472274931,50.2330204888232,1078.14118430068
2,0,0,3,0.0026759008498988,55.3891519670441,2171.46368285008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073377927577389,25.8539307855737,24.1233387969799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031341641642908,51.5046494982861,722.620711749646
2,0,0,3,0.0048808657625951,48.2600173357645,1204.96052000157
2,0,0,3,0.0045683814927929,40.8131290592873,2570.7338579408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831225799186,51.0065794770769,2264.31229194176
2,0,0,3,0.0044780862916557,45.1301949196862,1459.56858410543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060735261148983,37.574491847767,1164.8006912283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020820005812355,47.8967016955584,67.2391409076226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072071478501376,30.3519886887339,104.541320961031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027627696434013,50.429906452432,485.028039681896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027211706381896,25.9154984572518,454.33324458136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046781054661901,34.250581281955,79.2650238863259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074724885469605,27.6638625750573,3737.66243677607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025278623270162,42.5504832895954,381.675085779266
