from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0006608039926789,0.0665411224166057,0,5656.11975498018,1,27.6576282750928,0,-27.6576282750928,0
2,8,0.0007753965941738,0.0428413469867902,0,206.23644904499,1,-63.464181013769,0,63.464181013769,0
4,9,6.89897087189774e-05,0.000795875045717,0,8951.05909685757,1,3122.31468703355,0,-3122.31468703355,0
4,10,0.0001003022639235,0.0005845665966314,0,16659.2931724751,1,-3122.31468703355,0,3122.31468703355,0
10,11,9.71800579735687e-05,0.0002838638005424,0,9291.12386623434,1,-3251.71413573395,0,3251.71413573395,0
11,12,0.0014196249147369,0.005174985436331,0,6434.75190836575,1,-3359.2950075578,0,3359.2950075578,0
6,13,0.0005983318556009,0.0149886183090458,0,248.374297079241,1,-175.056199040813,0,175.056199040813,0
9,14,0.0002202726969149,0.0011424259577826,0,4177.37882931618,1,830.458360730492,0,-830.458360730492,0
9,15,0.0001178392272005,0.000894668046861,0,4923.7267352001,1,2291.85632630306,0,-2291.85632630306,0
13,16,1.10584816936303e-05,0.0111478243594563,0,638.656550058421,1,236.392885577288,0,-236.392885577288,0
15,17,4.13006416347702e-05,0.0009413311960616,0,3398.93534442431,1,2210.18200138906,0,-2210.18200138906,0
17,18,0.0034076340510462,0.0094375515876693,0,507.228225579679,1,142.073760922427,0,-142.073760922427,0
14,20,0.0018371578200872,0.891558756568347,0,49.5002294996625,1,0.0,0,0.0,0
13,21,0.0080071457669695,0.0227860951944985,0,500.306857316259,1,94.2192325172512,0,-94.2192325172512,0
16,21,0.0191085590288018,0.0669936542650156,0,116.289172710862,1,-7.28991383300333,0,7.28991383300333,0
13,22,0.0031624368392722,0.0046260077566279,0,1707.19773551931,1,-457.083158981971,0,457.083158981971,0
17,23,0.0002806179413011,0.0015597351916345,0,1204.9227781737,1,1058.57992213344,0,-1058.57992213344,0
18,23,0.0003513317167871,0.0021767872775459,0,492.433774098434,1,142.538461589814,0,-142.538461589814,0
17,24,0.0010398490933717,0.0053089584781373,0,4380.84457303703,1,551.98045868384,0,-551.98045868384,0
16,25,0.0146128055037241,0.0067066244297911,0,575.379403550658,1,243.68279941029,0,-243.68279941029,0
17,26,5.82208013630229e-05,0.0018517245560167,0,1383.43394747066,1,457.54785964935,0,-457.54785964935,0
18,26,0.0188527670287184,1.06213714619196,0,49.5002294996625,1,-0.464700667388956,0,0.464700667388956,0
22,26,0.001786339155269,0.0008155944685393,0,1720.1163092594,1,-457.083158981976,0,457.083158981976,0
8,27,0.0001822839226557,0.0065866950044672,0,1370.56302124227,1,350.832590135465,0,-350.832590135465,0
19,27,0.0016155912900885,0.0138712515258065,0,545.051425852285,1,-262.257630883755,0,262.257630883755,0
25,30,0.0003292038106657,0.012582167318225,0,420.407116427206,1,233.6302020208,0,-233.6302020208,0
25,31,0.0013679854033045,0.0498817743510571,0,804.130908427435,1,34.2046432053396,0,-34.2046432053396,0
30,31,0.0707224794099453,0.0360590224808052,0,1366.59492233222,1,-34.2046432053394,0,34.2046432053394,0
25,32,0.0019116296832648,0.0591786608166519,0,460.95511718158,1,-24.1520458158493,0,24.1520458158493,0
28,33,0.0048566728146524,0.0866125425978576,0,158.226551601007,1,7.81059121391414,0,-7.81059121391414,0
24,34,0.0003910541200377,0.0023241681527314,0,642.391368276217,1,388.631729458216,0,-388.631729458216,0
29,35,0.0215856436995561,0.021445683108201,0,392.042580193236,1,-20.6609445655587,0,20.6609445655587,0
34,35,0.235384219810456,0.184877547682631,0,133.813648498734,1,4.90668817571789,0,-4.90668817571789,0
29,36,0.0005612701977801,0.0304737125420373,0,2022.59361580523,1,20.4679556890255,0,-20.4679556890255,0
33,36,0.0155697153962683,0.0155764652589225,0,85.6396608456902,1,-52.770425893868,0,52.770425893868,0
27,37,0.0090653691441345,0.0035799909206411,0,232.862550845444,1,-44.5640724840871,0,44.5640724840871,0
28,37,0.156846683373143,0.374952916723813,0,49.5002294996625,1,-0.600652425794135,0,0.600652425794135,0
36,37,0.0145723082383323,0.0332448206168384,0,73.6103126132546,1,-2.39841383122332,0,2.39841383122332,0
29,38,0.385359458040583,1.07743536983743,0,49.5002294996625,1,0.192988876532962,0,-0.192988876532962,0
32,38,0.0214040005747604,0.0324172366811031,0,1039.85484821628,1,-24.152045815849,0,24.152045815849,0
35,38,0.0038483711921621,0.0271722344113878,0,356.403758672923,1,23.9590569393158,0,-23.9590569393158,0
19,39,0.0177859716217045,0.0176707936471107,0,284.243089329964,1,-75.3535080287083,0,75.3535080287083,0
28,39,0.0160101498407939,0.151674343851288,0,284.456018221684,1,14.7724909209261,0,-14.7724909209261,0
33,39,0.0097781925136777,0.025818528277071,0,162.164083758645,1,60.5810171077815,0,-60.5810171077815,0
35,40,0.0036915130786802,0.0179202981052682,0,212.95644268611,1,-30.5539033768689,0,30.5539033768689,0
35,41,1.33494231861908,0.544089952506393,0,49.5002294996625,1,0.0,0,0.0,0
19,42,0.0014835334346665,0.0053192314565933,0,2984.3233819162,1,377.836712764871,0,-377.836712764871,0
28,43,0.006890333832473,0.0079983401090595,0,786.485088318496,1,-152.877164320674,0,152.877164320674,0
34,43,0.0015906343119116,0.0042040249665794,0,642.820223908031,1,213.290153702084,0,-213.290153702084,0
36,44,0.0032647734898102,0.0212466841518882,0,1314.90424328294,1,-37.5672836415479,0,37.5672836415479,0
37,44,0.0016801121472416,0.0151050874985991,0,483.227381430784,1,-47.5631387411052,0,47.5631387411052,0
40,44,0.0002033783529909,0.0039728609054294,0,310.16953623714,1,205.438230560974,0,-205.438230560974,0
35,45,0.0083074455627177,0.0986440681692666,0,49.5002294996625,1,3.11688050177534,0,-3.11688050177534,0
6,46,0.0030095104938606,0.0077565123287266,0,252.974556834045,1,97.2406450201198,0,-97.2406450201198,0
28,46,0.0435547266234459,0.0413937324203231,0,572.08551391059,1,18.3479140147458,0,-18.3479140147458,0
30,46,0.0007284205501692,0.0200882709835734,0,816.275338319427,1,-190.70983597482,0,190.70983597482,0
36,46,0.0057261388698282,0.0482294345164563,0,258.530385122857,1,18.7638564224403,0,-18.7638564224403,0
23,47,1.41614521680836e-05,0.001385180591027,0,1434.0656315493,1,1095.31892116451,0,-1095.31892116451,0
44,47,0.0165692384997047,0.0817434103522431,0,982.347944080454,1,-22.5234900705994,0,22.5234900705994,0
27,48,0.0013737891200865,0.0040985827200939,0,196.259919331656,1,154.431811847009,0,-154.431811847009,0
