bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,357.964972024191,0,1,1,469.80460307027,0
17,0.0,0,1,0,619.844368052484,0
25,124.894377612145,0,1,1,419.351475724875,0
28,328.381891912678,0,1,1,351.122272779254,0
31,2.12817641206065e-10,0,1,1,540.937803378761,0
34,1.530490086999e-09,0,1,1,235.138556224999,0
42,512.335313491019,0,1,1,512.33531349529,0
46,3127.55878090815,0,1,1,3317.97013534171,0
49,0.0,0,1,0,1327.77882554059,0
52,282.586132545023,0,1,1,436.544570661983,0
67,292.200948863795,0,1,1,334.259322468235,0
70,0.0,0,1,0,2054.48556291463,0
76,202.661836914975,0,1,1,202.661836917038,0
79,60.2098686365294,0,1,1,337.885805631225,0
85,0.0,0,1,0,1056.47813243447,0
91,52.8690514897659,0,1,1,52.8690514898185,0
99,41.4652815750624,0,1,1,41.4652815751074,0
105,617.014081439593,0,1,1,617.014081440003,0
106,0.0,0,1,0,1122.52555730822,0
108,7.746517187680441e-10,0,1,1,275.381845641853,0
110,126.711146211096,0,1,1,181.239559671818,0
116,136.012062762726,0,1,1,136.012062762772,0
122,0.0,0,1,0,1131.42821703003,0
125,83.6086237243022,0,1,1,83.6086237243937,0
144,565.892294911947,0,1,1,565.892294914326,0
145,0.889722692123574,0,1,1,0.889722692440354,0
151,166.584065043588,0,1,1,166.58406504644,0
155,837.541029260553,0,1,1,837.541029260968,0
156,924.967683451745,0,1,1,924.96768345352,0
161,357.873911409288,0,1,1,695.20018370653,0
163,2.72238527313524e-10,0,1,1,166.872649137598,0
164,6.33984018870554e-10,0,1,1,9.44740534220163,0
165,19.8812706600356,0,1,1,19.8812706606395,0
172,694.69164685599,0,1,1,694.69164685643,0
173,132.341226679172,0,1,1,132.341226679289,0
177,0.0,0,1,0,144.120140124059,0
179,34.5530890213048,0,1,1,34.5530890214304,0
182,331.001457500157,0,1,1,331.00145750051,0
183,1.34328598171131e-09,0,1,1,170.020295058179,0
185,918.828642539815,0,1,1,1042.21414833063,0
186,4.89021805177799e-09,0,1,1,66.9660976465151,0
187,262.613949032284,0,1,1,323.906635413679,0
199,55.303335083189,0,1,1,55.3043161537302,0
200,774.005325382542,0,1,1,774.005325382914,0
212,91.5181882055677,0,1,1,91.5181882055748,0
213,1.1217698667385902e-09,0,1,1,61.3712796064604,0
228,84.9843131537647,0,1,1,84.9843131551336,0
232,103.327074011847,0,1,1,103.327074012032,0
236,752.924817538006,0,1,1,774.533513341747,0
239,66.2638553968403,0,1,1,66.2638553969027,0
241,361.169248078872,0,1,1,361.169248079244,0
245,8.08122277780738e-11,0,1,1,173.144236336349,0
246,82.6871653990197,0,1,1,82.6871653992446,0
250,275.693362851066,0,1,1,370.715454219793,0
251,189.712652650971,0,1,1,189.712652651236,0
252,399.399026527862,0,1,1,824.933792582106,0
255,640.203684978744,0,1,1,956.911320852788,0
261,171.813097642625,0,1,1,171.813097642812,0
265,224.992791116578,0,1,1,309.876350890398,0
268,54.2947017073334,0,1,1,174.489993097801,0
282,237.55773064215,0,1,1,237.557730642911,0
283,629.977052337731,0,1,1,629.977052338038,0
287,16.6742684326594,0,1,1,16.6742684327936,0
290,5.34261727274803,0,1,1,5.34261727297607,0
293,315.431409567966,0,1,1,315.431409568241,0
294,383.47532285698,0,1,1,383.475322857288,0
298,333.115099964471,0,1,1,333.115099965779,0
299,70.9797976812121,0,1,1,70.97979768151,0
