bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,225.517565862328,0,1,1,225.517565862328,0
16,0.0,0,1,0,864.181688947522,0
24,127.008207254865,0,1,1,127.008207254865,0
27,3570.01278799086,0,1,1,4137.10788284178,0
30,727.613973310675,0,1,1,727.613973310675,0
41,2204.47237186541,0,1,1,2204.47237186541,0
45,117.581393286056,0,1,1,117.581393286056,0
53,11.6871861526495,0,1,1,11.6871861526495,0
54,22.2321238117341,0,1,1,22.2321238117341,0
57,121.1491258157,0,1,1,121.1491258157,0
61,796.775356335695,0,1,1,796.775356335695,0
63,616.676770319738,0,1,1,644.510183746819,0
66,257.240718494927,0,1,1,287.267420453569,0
67,0.0,0,1,0,157.620979752421,0
70,0.0,0,1,0,1494.06862091644,0
76,275.93253157758,0,1,1,459.531722603515,0
77,234.617031145831,0,1,1,313.39798042143,0
83,139.110626149067,0,1,1,284.412487679591,0
89,130.933792142926,0,1,1,130.933792142926,0
100,115.796606928116,0,1,1,115.796606928116,0
110,42.7502331866019,0,1,1,42.7502331866019,0
111,261.669025797969,0,1,1,261.669025797969,0
115,46.9008949927352,0,1,1,46.9008949927352,0
116,225.669970637816,0,1,1,300.206666241085,0
120,109.061438348115,0,1,1,109.061438348115,0
121,0.0,0,1,0,561.03619872362,0
126,0.0,0,1,0,1257.02205752583,0
134,0.0,0,1,0,1219.80146736758,0
141,37.6304491023171,0,1,1,386.088051138937,0
151,41.1409050643708,0,1,1,41.1409050643708,0
154,70.4875856904419,0,1,1,70.4875856904419,0
165,36.9946328343716,0,1,1,36.9946328343716,0
168,305.670917728103,0,1,1,305.670917728103,0
171,447.066247192492,0,1,1,571.296776946824,0
175,303.519154396598,0,1,1,303.519154396598,0
177,0.0,0,1,0,1219.53300166457,0
182,402.772946298668,0,1,1,470.648479275873,0
187,318.074402646736,0,1,1,428.148406814941,0
191,396.409334938817,0,1,1,396.409334938817,0
194,101.54373388226,0,1,1,563.758456794201,0
195,903.995771018327,0,1,1,967.033716354831,0
197,586.745470538697,0,1,1,586.745470538697,0
202,107.738053645528,0,1,1,183.307940633509,0
210,842.539112948176,0,1,1,842.539112948177,0
220,212.9619259924,0,1,1,212.9619259924,0
226,2.83275721604968e-19,0,1,1,1005.31579903589,0
234,42.7149355042523,0,1,1,42.7149355042523,0
243,101.371775069362,0,1,1,101.371775069362,0
254,215.026894950047,0,1,1,215.026894950047,0
255,257.770062595984,0,1,1,257.770062595984,0
257,0.0,0,1,0,49.2828003128431,0
258,170.03815992897,0,1,1,186.210099359213,0
259,161.118342648788,0,1,1,161.118342648788,0
262,341.469067648383,0,1,1,341.469067648383,0
264,43.8413088867904,0,1,1,43.8413088867904,0
265,2.58794125022145e-19,0,1,1,112.149561092713,0
270,357.879844891929,0,1,1,357.879844891929,0
276,157.422734214449,0,1,1,194.254417541859,0
277,107.794516055214,0,1,1,107.794516055214,0
279,386.187345104846,0,1,1,760.964786046247,0
283,0.0,0,1,0,725.729645387148,0
285,220.173154553472,0,1,1,419.270783329264,0
287,20.3612636310582,0,1,1,20.3612636310582,0
289,34.6087469447159,0,1,1,34.6087469447159,0
297,39.815208890896,0,1,1,39.815208890896,0
