cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063400842620378,36.8388150753042,2584.36192564778
2,0,0,3,0.0063086461057756,40.9757041857318,1651.00585254367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029173346336185,34.6255505204147,3469.94351661801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074743983342125,25.057240162759,1810.43893372062
2,0,0,3,0.0037790303608455,48.6579676029527,357.664067766377
2,0,0,3,0.0036877965880635,38.2575752520232,13.284202356727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076945505195302,56.7078387524108,547.302468958209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035997189066768,42.2346579099675,3152.2328224664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064514503711661,53.9415350564561,1494.16153386559
2,0,0,3,0.0065112849844169,42.7050072147953,1257.9524345917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074733862544445,26.9733935637131,151.6947428154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036713543430701,28.5980538466064,1219.13187551765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031289090521005,41.1847546794252,1405.14452735609
2,0,0,3,0.005979049753773,24.3857607299682,493.855470137477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005483696021599,55.5077081434834,2112.28738709944
2,0,0,3,0.0059388312096107,24.5082765631605,1167.05363945902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073350336139041,24.5970549461084,35.9743605691152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007204071037625,45.6091175200214,1118.88617459368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048873303739743,32.5240293966003,1676.32648677575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078897404934298,46.3099880635171,1622.04834878323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066578866410815,46.0781132510346,508.007963501067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078183049863986,52.7227067266521,484.724620767471
2,0,0,3,0.0044271840209946,24.6725458808644,285.342164812374
2,0,0,3,0.0049429925124561,48.2096942020543,50.4080361926141
2,0,0,3,0.0048211744245319,32.0737448222646,99.3474247468798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055709609793089,33.7906874578308,41.32902534465
2,0,0,3,0.0058153977182422,47.4710501909543,217.271920162493
2,0,0,3,0.0041557488122827,38.0271397075024,156.237421468407
2,0,0,3,0.0070506659516571,24.1781296338305,398.945683605128
