cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021150275407265,42.301656565537,124.967742141783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027771825464407,32.2748851134303,201.976789936226
2,0,0,3,0.0050462807567025,39.8649885316138,233.364396677775
2,0,0,3,0.003146203258461,52.1866626854559,1190.14775088187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072070776861949,26.9133146746272,386.307496263846
2,0,0,3,0.003586325797868,37.9946808172751,214.422076755714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015661229639,54.7208515281379,1204.73756672901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034660166550204,27.8558853427953,166.527623653415
2,0,0,3,0.00749846140326,35.6396875298037,3010.39737181245
2,0,0,3,0.0073822945859899,30.7652025676166,135.244115772927
2,0,0,3,0.0028079029835077,28.336263014539,392.636181959528
2,0,0,3,0.0078467895145962,33.411357104027,815.037957646161
2,0,0,3,0.0053583371353395,55.148977036613,1278.54152828274
2,0,0,3,0.0058578964116107,28.7554675392527,526.414515263891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741703977328,55.8859334052886,118.430578065718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020021295085706,53.916641939567,3697.22004432284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026710801323826,47.8302481334743,2936.66602895432
2,0,0,3,0.0069919547781346,35.778347500446,462.109084147434
2,0,0,3,0.0076562800763969,41.4284444910484,2383.18466075035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049947118311724,29.5378070467938,106.981657281669
2,0,0,3,0.0073499786222468,32.806828504997,2752.56791269913
2,0,0,3,0.0027484010109889,34.0207051830448,3107.88165382763
2,0,0,3,0.0040223816328423,35.7458954065876,530.126231129906
2,0,0,3,0.0065442413764879,31.8033363348788,191.967684556264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022832800796829,36.9076853614663,3289.118144951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051926330792468,33.1109548147832,437.18389865961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071955590084134,39.6264912465818,3548.2467578916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003787833036201,49.4446239326118,395.30321750662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022349052181824,37.7853999534069,183.853714016156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075173508831158,39.1958817600072,592.239119316621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
