cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028109695415926,47.5534831993605,1435.36306733129
2,0,0,3,0.0042944735093173,45.8126138898039,3304.52066856398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304303637764,47.5760387000931,35.5502619209771
2,0,0,3,0.0034515879014091,29.9831329998573,1673.08248614162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038641211075715,45.0701973033594,2852.95158216848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003000037982628,27.9660120608348,506.292714082618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061441664636962,33.2543638629797,381.903781839361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037538554265753,27.6070264939449,865.999660909703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049682869007015,31.5965747613466,2564.32872287922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028802378803345,50.8772626540174,2399.18201258055
2,0,0,3,0.0061063679203499,50.657688855412,527.813027738241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040927977047133,50.2265821369739,263.296550112521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061231979141962,24.2093402704755,88.2737251040442
2,0,0,3,0.0028998477400468,38.6313038121039,2846.56496127811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073311384438724,29.6716235310308,1735.15158068816
2,0,0,3,0.0075143922437509,29.9962299801885,507.987941070592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063544626359288,55.03649800637,449.297279860579
2,0,0,3,0.0054744091511089,32.090452167351,597.724558282523
2,0,0,3,0.0033794695012614,52.6195115298197,2200.37153105851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025431776025714,52.5182786415866,3085.52011846102
2,0,0,3,0.0031568881668185,25.3703607483821,413.296837479661
2,0,0,3,0.0035271184877038,55.6782674253548,425.841610720255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029809987458653,56.4293178241525,870.593536538599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022267136839793,31.5201477170152,1396.83931923449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068738861817172,56.4461395580469,763.093143095739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039884308074891,29.3347345293679,66.1233858913084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069961905106065,53.502089909287,2693.32161779809
2,0,0,3,0.004512087665683,23.3447847314422,357.327554189683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038007392124113,25.7423651118048,759.553402522212
