cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058175939474437,44.8989693494209,1618.66474092748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077291012640249,54.5451998509808,340.137167793834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070729965110397,36.626955110206,256.726027804565
2,0,0,3,0.0034510811720928,53.5287201916896,2672.32247543744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033438338580569,34.5735950925819,2222.87099979255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076562380424672,38.2599900610616,1430.86209485035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025298265116385,34.4246564582056,3371.41234254261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066882887858858,56.4606478782969,1785.91274039168
2,0,0,3,0.0062952070597608,25.7928438978265,3000.56373463675
2,0,0,3,0.0039722024845356,46.1193792653032,66.6132138681547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926182511041,42.8553633308695,65.2077307074467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383518977459,46.535223069013,148.168637625652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027673146548909,57.022009981396,546.45822586426
2,0,0,3,0.0036297024405933,56.9770819193194,340.157338978722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041873351220936,35.2110313537469,597.97829021495
2,0,0,3,0.0077310806115749,48.600736018504,427.797718170236
2,0,0,3,0.0079446140707365,28.6876071946135,291.400395666218
2,0,0,3,0.0049059036825432,32.6030286512213,1232.40659003281
2,0,0,3,0.0052836872815972,41.5940840514344,2653.30560281441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051646599446107,39.4915215992974,3674.9835886861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065056514364875,44.6958683439825,570.831272662413
2,0,0,3,0.0050414667453724,43.7866353409861,515.435974691138
2,0,0,3,0.0051806812692329,27.1884696057907,439.513004977154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076080594731614,26.1175731631834,223.35897443088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047679011420354,41.5595454595123,917.408634569328
2,0,0,3,0.006374736983378,43.306272344714,523.888782999603
2,0,0,3,0.0074888487391449,40.9306542511037,1206.75626220722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027046381520653,45.9998956669345,1118.45414070059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041489417757109,29.4760071864588,526.876394393669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045248436178959,54.6214977523994,186.076260668668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040116687660812,45.1094753885343,488.654389945303
