bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.034850256843,0,1,1,130.034850256844,0
6,24.6120323924439,0,1,1,24.6120323924441,0
8,1835.64568001432,0,1,1,3907.49410611406,0
11,86.5104265556625,0,1,1,86.5104265556627,0
15,213.996088105376,0,1,1,213.996088105376,0
17,1547.92733163093,0,1,1,1547.92733163093,0
19,62.0389197337682,0,1,1,62.0389197337686,0
22,213.3519030811,0,1,1,213.3519030811,0
23,0.0,0,1,0,789.897262940495,0
28,1852.33575146938,0,1,1,1852.33575146938,0
32,78.0598748928141,0,1,1,78.0598748928146,0
36,387.591778040858,0,1,1,387.591778040859,0
37,0.0,0,1,0,829.270825748128,0
39,1050.25735072963,0,1,1,1050.25735072963,0
44,0.0,0,1,0,701.343281793144,0
46,164.016766320571,0,1,1,164.016766320571,0
52,787.035364382167,0,1,1,787.035364382168,0
53,441.14572352064,0,1,1,441.145723520642,0
60,43.6688975980023,0,1,1,43.6688975980026,0
64,630.347443277931,0,1,1,630.347443277932,0
68,0.0,0,1,0,1426.26484890709,0
71,348.023664620031,0,1,1,348.023664620031,0
78,470.706314043483,0,1,1,470.706314043484,0
80,92.1788294271212,0,1,1,92.1788294271223,0
83,508.128746097097,0,1,1,508.128746097098,0
93,171.317798298456,0,1,1,171.317798298457,0
94,159.054673855478,0,1,1,159.054673855479,0
98,399.246806548926,0,1,1,399.246806548928,0
104,1.24795692217492,0,1,1,1.24795692217513,0
107,0.0,0,1,0,1229.85105997196,0
113,9.37284210560382,0,1,1,9.37284210560403,0
120,23.2287145190566,0,1,1,23.2287145190567,0
121,419.580521786528,0,1,1,526.637578704453,0
122,482.177277214339,0,1,1,482.17727721434,0
124,311.535290628767,0,1,1,311.535290628769,0
133,325.504615073354,0,1,1,325.504615073354,0
140,0.0,0,1,0,1093.9685831772,0
145,313.017377632904,0,1,1,313.017377632904,0
153,1.04141342467244e-06,0,1,1,31.0911669835379,0
162,0.0,0,1,0,950.766681298717,0
171,16.5809572441101,0,1,1,192.434051420009,0
179,8.20536633545518e-13,0,1,1,32.7323739716611,0
180,0.503853065440512,0,1,1,0.503853065440733,0
184,28.2795123528509,0,1,1,28.2795123528512,0
189,0.0,0,1,0,673.732824075931,0
193,164.164237734096,0,1,1,164.164237734096,0
196,407.744968222965,0,1,1,407.744968222965,0
200,359.495317378525,0,1,1,359.495317378525,0
203,425.615591587705,0,1,1,425.615591587706,0
209,300.342445487292,0,1,1,305.611498161348,0
217,2.20343743659283,0,1,1,2.2034374365931,0
220,0.910214260357167,0,1,1,0.910214260357419,0
225,546.025220060128,0,1,1,546.025220060128,0
227,0.0,0,1,0,73.0648696206079,0
229,675.450959268066,0,1,1,675.450959268066,0
232,357.277209686719,0,1,1,357.27720968672,0
241,10.3354440980179,0,1,1,10.3354440980181,0
247,153.475450427245,0,1,1,153.475450427245,0
248,245.547838995408,0,1,1,245.547838995408,0
258,0.0,0,1,0,918.752372711624,0
264,103.16586975783,0,1,1,103.165869757831,0
265,340.201787025461,0,1,1,340.201787025461,0
269,59.6975992682139,0,1,1,59.6975992682142,0
272,225.09570213847,0,1,1,225.095702138471,0
273,113.752957482215,0,1,1,113.752957482215,0
275,179.697962876377,0,1,1,179.69796287638,0
279,119.034381061198,0,1,1,119.034381061199,0
283,130.48456842549,0,1,1,130.48456842549,0
289,145.803504706751,0,1,1,145.803504706751,0
