from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0056462695334056,0.0096251732545683,0,3318.70234457354,1,268.174569925176,0,-268.174569925176,0
4,9,0.0023947089898818,0.0530053463002062,0,247.052365518496,1,-15.0795717837605,0,15.0795717837605,0
1,11,0.0066344657814682,0.0072145716601379,0,2844.99937913313,1,226.377285238816,0,-226.377285238816,0
4,12,0.0290863040364846,0.0448233798407181,0,252.902982151829,1,15.0795717837605,0,-15.0795717837605,0
10,13,0.0253746647654386,0.111033645991602,0,120.802986425535,1,-1.95420450345025,0,1.95420450345025,0
5,14,0.0459683123536338,0.27499143667722,0,317.781089939384,1,-16.0031643593935,0,16.0031643593935,0
12,14,0.0002140899871136,0.0023882189014382,0,7649.32819789227,1,-538.259934044738,0,538.259934044738,0
5,15,0.0554096211415458,0.345063989059828,0,188.129073417046,1,-10.0362503056087,0,10.0362503056087,0
6,15,0.0866220239012878,0.247225396124871,0,26.1920830258905,1,4.58080353263594,0,-4.58080353263594,0
13,16,0.0107385301401478,0.0483694862713646,0,9667.74543316912,1,-39.4229226777242,0,39.4229226777242,0
15,16,0.0019151471586922,0.0872624306348682,0,1692.28529725942,1,-13.1240666285627,0,13.1240666285627,0
8,17,0.0006680788152098,0.0066805994051381,0,277.634456432972,1,265.573200787836,0,-265.573200787836,0
15,17,0.0954298175452784,0.135489251772378,0,226.116771895699,1,7.66861985558988,0,-7.66861985558988,0
6,18,0.0314867617731745,0.271368295228084,0,37.7797378598221,1,-4.58080353263594,0,4.58080353263594,0
9,19,0.0003901941636889,0.0001368701106666,0,2535.3378135659,1,1933.37499966426,0,-1933.37499966426,0
18,19,0.0305710523822852,0.0535072498365011,0,7368.14337034074,1,28.274294142214,0,-28.274294142214,0
12,21,0.0213408847895163,0.0912868296438338,0,126.616722780381,1,-4.33526080242553,0,4.33526080242553,0
19,21,0.0318159624029351,0.0126064682061413,0,386.907117748404,1,64.6368055298863,0,-64.6368055298863,0
20,21,0.0056323271657033,0.0108495132130998,0,343.406985556307,1,-138.31136938051,0,138.31136938051,0
12,22,0.0007228991023797,0.0019161223951156,0,663.117717837962,1,553.084677842169,0,-553.084677842169,0
18,23,0.0783834533844825,0.0571419644858722,0,1347.21122439021,1,-0.545698179446106,0,0.545698179446106,0
21,23,0.0013394932488818,0.0101246347115505,0,644.803000525205,1,-232.986560767078,0,232.986560767078,0
16,24,0.0002401128095439,0.0094411536755514,0,618.630390128118,1,259.346543269656,0,-259.346543269656,0
18,25,0.0505796437123143,0.111613296757042,0,60.508137251144,1,3.43974897568175,0,-3.43974897568175,0
19,25,0.0008049260962553,0.0020322356404079,0,820.037994459959,1,-555.525144317935,0,555.525144317935,0
17,26,0.0001185473700997,0.0019950301427745,0,386.27514070317,1,273.241820643426,0,-273.241820643426,0
16,27,0.0024803888968624,0.0131801425772098,0,506.641133169859,1,154.514832143385,0,-154.514832143385,0
20,27,9.37287462531672e-05,0.0068325023220982,0,600.46438755682,1,-82.1759262054841,0,82.1759262054841,0
20,28,0.0005555786612209,0.0302634267711749,0,158.579750440793,1,51.2918469950212,0,-51.2918469950212,0
24,29,0.0002212174874682,0.0156968704963504,0,354.90763622341,1,-76.5975368896764,0,76.5975368896764,0
18,30,0.0094113217035607,0.233995900744091,0,50.3106663032326,1,5.33984827892883,0,-5.33984827892883,0
24,31,0.0355431192621127,0.0192317593603278,0,1886.03619302472,1,95.609899199163,0,-95.609899199163,0
26,31,0.0014831483811273,0.0057015355548195,0,368.170135527208,1,273.241820643425,0,-273.241820643425,0
27,31,0.0011401189118383,0.0311139572401616,0,493.253417347272,1,72.3389059379007,0,-72.3389059379007,0
25,32,0.0651653755013221,0.758709211563499,0,38.8527487211198,1,0.342214930225042,0,-0.342214930225042,0
18,34,0.0004086641339577,0.0622358695698568,0,372.188534218042,1,-11.0070990508073,0,11.0070990508073,0
33,34,0.0020936525763278,0.0626610358276432,0,362.677119267627,1,11.0070990508073,0,-11.0070990508073,0
29,35,0.0095501673907396,0.0296964353374374,0,289.443536552064,1,-65.463623147766,0,65.463623147766,0
28,36,0.0155980894904144,0.0220785430216393,0,152.44337982272,1,51.2918469950212,0,-51.2918469950212,0
31,36,0.0009357849484498,0.001832229874269,0,1393.72246807659,1,543.290937713706,0,-543.290937713706,0
16,37,5.31798128355396e-05,0.0017495939154916,0,1232.89034778278,1,-466.408364719328,0,466.408364719328,0
23,38,0.0036203694877053,0.0440240864027232,0,6502.63885790346,1,19.1641120893617,0,-19.1641120893617,0
32,38,0.0738673733684335,0.493657355229136,0,38.8527487211198,1,0.342214930225043,0,-0.342214930225043,0
33,38,0.0021447557319368,0.0073774351148122,0,468.652160353378,1,296.478767386471,0,-296.478767386471,0
3,39,0.0064777587589894,0.038081680336378,0,43.8726487108246,1,3.95494367722724,0,-3.95494367722724,0
29,39,0.0002298011467099,0.0347375239482772,0,11.1339137419124,1,-11.1339137419105,0,11.1339137419105,0
30,39,0.0968945081392163,0.157356457685974,0,41.9802456770084,1,5.33984827892883,0,-5.33984827892883,0
37,40,0.0020209882172571,0.0100071756547387,0,423.614460468832,1,-203.058594036388,0,203.058594036388,0
33,41,0.0637494465227377,0.065727741540347,0,82.2842357614852,1,15.5676759098639,0,-15.5676759098639,0
35,41,0.0011510375445054,0.0135039117735652,0,280.91876722238,1,-65.4636231477661,0,65.4636231477661,0
37,41,0.000670097490942,0.0479355929746164,0,433.734712572049,1,-15.9763759081977,0,15.9763759081977,0
40,41,0.0004082708911215,0.0192221240349037,0,380.235901201839,1,65.8723231460998,0,-65.8723231460998,0
40,42,2.42142794735441e-05,0.0019967063104682,0,2270.20026338038,1,-256.003257864767,0,256.003257864767,0
33,43,0.0001782238030318,0.0081671193082801,0,497.749210891617,1,-323.053542347142,0,323.053542347142,0
42,44,0.0015791558246741,0.0038336813307423,0,2664.73387024928,1,-901.496823525015,0,901.496823525015,0
37,45,0.006279924264184,0.0293261127893888,0,147.43210386086,1,-89.6372293201719,0,89.6372293201719,0
40,46,0.0042648863648524,0.0124920917850677,0,1153.4471562646,1,-352.747123631334,0,352.747123631334,0
