bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,125.214109255733,0,1,1,244.836312226359,0
6,308.720117518833,0,1,1,308.720117518835,0
17,169.624552062766,0,1,1,169.624552062768,0
18,23.0031316302197,0,1,1,23.0031316302212,0
22,481.088884770438,0,1,1,481.08888477044,0
32,183.711647279029,0,1,1,183.711647279038,0
38,0.0,0,1,0,907.56565842923,0
46,152.040640664039,0,1,1,152.040640664041,0
48,25.3993514677782,0,1,1,25.3993514677803,0
50,265.461693202334,0,1,1,265.461693202336,0
52,148.757566831925,0,1,1,148.757566831927,0
56,112.780734043076,0,1,1,112.780734043079,0
59,89.4693691196869,0,1,1,89.4693691196889,0
62,0.0,0,1,0,769.24840948903,0
65,101.804089115774,0,1,1,101.804089115772,0
69,282.103401277216,0,1,1,282.103401277218,0
72,2073.76103094704,0,1,1,3179.33893796425,0
82,70.161692996936,0,1,1,70.1616929969388,0
85,783.36420465495,0,1,1,783.364204654951,0
88,0.0,0,1,0,1266.44167186803,0
89,0.0,0,1,0,1257.06275484756,0
94,659.881403811336,0,1,1,868.448447401711,0
95,322.642040691341,0,1,1,322.642040691344,0
101,68.3900120656308,0,1,1,68.3900120656319,0
103,0.0,0,1,0,56.242541251993,0
118,0.0,0,1,0,892.07480973501,0
124,219.256692537149,0,1,1,219.25669253715,0
128,0.0,0,1,0,1108.07398661009,0
129,0.0,0,1,0,801.880727263217,0
131,0.0,0,1,0,1204.35419752966,0
138,84.541840542912,0,1,1,84.5418405429136,0
144,239.992670243749,0,1,1,239.992670243757,0
147,677.665267423221,0,1,1,677.665267423223,0
156,92.0086521543204,0,1,1,92.0086521543239,0
160,274.864107822416,0,1,1,274.86410782245,0
162,265.929961474841,0,1,1,265.929961474843,0
172,479.318684277759,0,1,1,487.010632810993,0
173,28.0507755152832,0,1,1,28.0507755152848,0
174,669.559155403536,0,1,1,669.559155403544,0
176,506.578658902606,0,1,1,506.578658902614,0
186,612.235110293018,0,1,1,612.23511029302,0
195,741.511214969948,0,1,1,741.51121496995,0
196,424.949864824853,0,1,1,531.666880940924,0
200,525.727173141015,0,1,1,525.727173141016,0
204,670.227642704094,0,1,1,670.227642704105,0
207,345.675860152202,0,1,1,345.675860152204,0
209,77.5633321676565,0,1,1,77.5633321676596,0
210,214.058004716793,0,1,1,214.058004716803,0
215,79.72314684154,0,1,1,79.7231468415414,0
225,594.915156315597,0,1,1,630.522104265141,0
226,0.0,0,1,0,1210.60835306792,0
231,40.1895687056355,0,1,1,40.1895687056366,0
232,96.0125003744373,0,1,1,205.469982103161,0
233,81.8325479483593,0,1,1,81.8325479483612,0
237,503.220321474398,0,1,1,503.220321474405,0
241,439.632233521742,0,1,1,439.632233521743,0
243,19.4755712085333,0,1,1,19.4755712085386,0
245,16.0176138534327,0,1,1,16.0176138534334,0
248,368.532651755678,0,1,1,368.532651755682,0
250,553.617370684191,0,1,1,855.950582425963,0
251,20.1362580426372,0,1,1,20.1362580426385,0
258,129.689004896236,0,1,1,129.689004896239,0
264,182.35296326787,0,1,1,182.352963267872,0
265,82.1573011239516,0,1,1,82.1573011239567,0
273,105.376962373545,0,1,1,105.376962373547,0
276,0.0,0,1,0,1021.62603809147,0
278,51.5467979154134,0,1,1,51.546797915416,0
287,61.2274033328656,0,1,1,61.2274033328674,0
289,373.374776635104,0,1,1,373.374776635118,0
291,401.836911543018,0,1,1,401.836911543019,0
294,293.520504215679,0,1,1,293.520504215683,0
