bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1228.41309739559,0,1,1,1911.67176304131,0
3,1264.07150972547,0,1,1,1264.07150972547,0
9,279.078759078599,0,1,1,279.078759078599,0
11,1079.02735886728,0,1,1,1274.839959366,0
13,55.8607484772341,0,1,1,55.8607484772341,0
25,315.334093239466,0,1,1,315.334093239466,0
26,0.0,0,1,0,252.018459424491,0
27,295.005327517483,0,1,1,295.005327517483,0
28,29.8853147084552,0,1,1,29.8853147084552,0
31,294.324205005768,0,1,1,294.324205005768,0
34,71.0953565920887,0,1,1,71.0953565920887,0
41,233.286374992954,0,1,1,233.286374992954,0
48,259.754282500422,0,1,1,259.754282500422,0
50,869.23377908496,0,1,1,869.23377908496,0
51,0.0,0,1,0,1007.11382110797,0
52,0.0,0,1,0,1131.81807544976,0
53,0.0,0,1,0,780.52096091383,0
54,921.122778909845,0,1,1,921.122778909845,0
56,313.62463087367,0,1,1,313.62463087367,0
57,0.0,0,1,0,222.299610862764,0
58,131.394998269497,0,1,1,311.133857422066,0
59,133.040172711346,0,1,1,133.040172711346,0
61,0.0,0,1,0,715.183591753643,0
64,273.198305051996,0,1,1,297.525563638681,0
66,37.2498794377433,0,1,1,37.2498794377433,0
76,281.329947694784,0,1,1,281.329947694784,0
81,180.905625021341,0,1,1,180.905625021341,0
85,0.0,0,1,0,75.7930852647232,0
92,868.159682358143,0,1,1,868.159682358143,0
100,217.465028418251,0,1,1,217.465028418251,0
108,526.302277221832,0,1,1,914.166195660972,0
110,200.678511132101,0,1,1,200.678511132101,0
120,136.746868037086,0,1,1,136.746868037086,0
122,313.813498233702,0,1,1,313.813498233702,0
130,632.364485056469,0,1,1,632.364485056469,0
134,18.9704288509767,0,1,1,18.9704288509767,0
136,638.623256808871,0,1,1,638.623256808871,0
138,90.648964271001,0,1,1,337.729810934917,0
143,157.683446627124,0,1,1,228.00536798102,0
145,1.32639600145631e-16,0,1,1,495.521856974231,0
158,0.0,0,1,0,475.365442626407,0
159,1.45854103594898,0,1,1,1.45854103594898,0
166,373.885540263892,0,1,1,373.885540263892,0
171,136.08435708877,0,1,1,163.433392988677,0
174,416.466844903626,0,1,1,416.466844903626,0
178,0.0,0,1,0,77.4514341166062,0
188,554.712213183117,0,1,1,554.712213183117,0
194,31.5488851608794,0,1,1,31.5488851608794,0
195,166.895830563132,0,1,1,166.895830563132,0
196,155.080108280839,0,1,1,155.080108280839,0
201,209.165930405308,0,1,1,209.165930405308,0
206,57.3451351626122,0,1,1,57.3451351626122,0
207,110.61340490411,0,1,1,110.61340490411,0
208,219.412693992493,0,1,1,219.412693992493,0
226,393.069376537774,0,1,1,393.069376537774,0
232,348.800491448283,0,1,1,522.545677073786,0
235,2.12320278924492e-17,0,1,1,658.425320617935,0
236,377.396293967742,0,1,1,624.568107111856,0
237,446.171270496999,0,1,1,446.171270496999,0
239,134.81374229912,0,1,1,134.81374229912,0
244,1.53188052674689e-17,0,1,1,111.345802239984,0
245,640.699904058083,0,1,1,640.699904058083,0
249,93.8019056725261,0,1,1,93.8019056725261,0
250,29.3690437129742,0,1,1,94.8950518273985,0
253,97.6167037129975,0,1,1,97.6167037129975,0
257,1.5639424565917e-17,0,1,1,99.4112920770686,0
260,7.53110666168522e-17,0,1,1,299.934239332169,0
263,226.838248039439,0,1,1,226.838248039439,0
271,0.0,0,1,0,123.883037917667,0
280,282.005674163797,0,1,1,282.005674163797,0
284,44.3195323479779,0,1,1,227.579265580686,0
285,49.8512052169251,0,1,1,277.764218492158,0
293,108.32067650177,0,1,1,108.32067650177,0
296,22.1367364552405,0,1,1,22.1367364552405,0
298,15.9086269554037,0,1,1,300.373973231395,0
