bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,549.046826946212,0,1,1,549.046826946212,0
7,3827.59410042802,0,1,1,4828.02990715032,0
8,561.338627742004,0,1,1,561.338627742004,0
14,0.0,0,1,0,1716.03509648509,0
24,323.476314129518,0,1,1,323.476314129518,0
30,111.271644763527,0,1,1,111.271644763527,0
36,0.0,0,1,0,1239.28004524351,0
44,0.0,0,1,0,917.983688620065,0
47,109.134986584714,0,1,1,452.036537887388,0
51,493.484621553429,0,1,1,493.484621553429,0
55,480.147521152146,0,1,1,534.615826919254,0
56,25.6626065700532,0,1,1,25.6626065700532,0
60,474.840403137636,0,1,1,475.923380773582,0
64,0.0,0,1,0,854.778432907756,0
66,58.0705007963127,0,1,1,58.0705007963127,0
68,332.87403372132,0,1,1,332.87403372132,0
69,117.675480153248,0,1,1,117.675480153248,0
72,-5.65624303898769e-18,0,1,1,128.583694753118,0
73,0.0,0,1,0,1213.53306673582,0
76,406.613604113576,0,1,1,406.613604113576,0
81,103.99231850568,0,1,1,103.99231850568,0
86,494.428212721758,0,1,1,494.428212721758,0
94,588.098224716169,0,1,1,588.098224716169,0
103,0.0,0,1,0,365.560927159569,0
108,67.1238772610234,0,1,1,67.1238772610234,0
110,0.0,0,1,0,762.920312898838,0
113,618.019525363581,0,1,1,618.019525363581,0
120,75.2038280550872,0,1,1,75.2038280550872,0
125,274.966919792996,0,1,1,274.966919792996,0
126,0.0,0,1,0,746.082677045871,0
138,214.215928516628,0,1,1,214.215928516628,0
145,92.340108082456,0,1,1,261.693262963195,0
147,303.697600532121,0,1,1,303.697600532121,0
151,454.048654931264,0,1,1,454.048654931264,0
153,214.525040455652,0,1,1,214.525040455652,0
154,55.8766991340101,0,1,1,55.8766991340101,0
160,94.6854943626049,0,1,1,94.6854943626049,0
161,148.539595945764,0,1,1,429.94717376279,0
164,29.0618339553969,0,1,1,29.0618339553969,0
166,0.0,0,1,0,404.180085545613,0
169,699.227926698722,0,1,1,699.227926698722,0
178,291.59085357419,0,1,1,291.59085357419,0
179,221.341033485542,0,1,1,221.341033485542,0
188,180.20704166694,0,1,1,275.302134311966,0
190,244.008501618602,0,1,1,244.008501618602,0
193,61.9022487001528,0,1,1,61.9022487001527,0
194,478.079778374228,0,1,1,731.003384502008,0
197,14.5353580721009,0,1,1,14.5353580721009,0
200,536.076136993689,0,1,1,742.626383345806,0
216,162.236518522066,0,1,1,162.236518522066,0
218,8.796065522927689e-16,0,1,1,103.863908605148,0
222,296.422722478031,0,1,1,296.422722478031,0
223,44.3523403814921,0,1,1,44.3523403814921,0
227,0.0,0,1,0,195.978291332458,0
229,0.0,0,1,0,835.608067374796,0
236,314.9205629131,0,1,1,314.9205629131,0
239,345.415692160828,0,1,1,345.415692160828,0
240,195.713482941144,0,1,1,195.713482941144,0
244,182.870690268664,0,1,1,182.870690268664,0
255,180.503155032717,0,1,1,180.503155032717,0
256,180.731297196248,0,1,1,180.731297196248,0
257,9.56151028469217,0,1,1,29.8240925192431,0
268,13.961673608777,0,1,1,13.961673608777,0
269,550.087834414626,0,1,1,725.379072527988,0
271,154.980113204215,0,1,1,154.980113204215,0
276,343.453645152735,0,1,1,343.453645152735,0
282,0.0,0,1,0,414.431031032978,0
283,34.0959749108334,0,1,1,34.0959749108334,0
286,655.150681925026,0,1,1,655.150681925026,0
