bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2892.2463990382,0,1,1,3915.895528809,0
4,0.0,0,1,0,43.3169993862074,0
7,0.0,0,1,0,2681.11502591108,0
9,0.0,0,1,0,2162.59522222263,0
11,0.0,0,1,0,844.085756049662,0
12,522.925068075704,0,1,1,522.925068075707,0
16,336.892061506584,0,1,1,448.69660580713,0
23,18.3397221465059,0,1,1,18.3397221465094,0
25,327.862012426852,0,1,1,327.862012426856,0
26,0.0,0,1,0,1589.96676234244,0
29,0.0,0,1,0,893.231763860935,0
32,478.05147906399,0,1,1,478.051479063993,0
36,164.050807257334,0,1,1,164.050807257341,0
38,595.192337135239,0,1,1,595.192337135242,0
40,195.764154166252,0,1,1,364.3057154122,0
44,29.1644230419598,0,1,1,29.1644230419669,0
49,499.745635533446,0,1,1,499.74563553345,0
53,329.683106757766,0,1,1,329.683106757769,0
55,264.136329167409,0,1,1,264.136329167412,0
56,164.416154353813,0,1,1,164.416154353815,0
60,22.4142635578501,0,1,1,22.4142635578548,0
63,235.475842331649,0,1,1,235.475842331674,0
66,175.584314466615,0,1,1,175.584314466619,0
74,273.539125357726,0,1,1,345.384871967445,0
75,772.637938621348,0,1,1,772.637938621352,0
78,189.107727585266,0,1,1,189.107727585269,0
83,0.0,0,1,0,259.644393387521,0
90,614.618637136871,0,1,1,710.444125659464,0
102,322.722707949791,0,1,1,322.722707949806,0
110,842.044281551918,0,1,1,842.044281551921,0
115,228.711697330887,0,1,1,228.711697330891,0
119,353.496167106191,0,1,1,353.496167106195,0
124,79.7835903754041,0,1,1,322.606126184631,0
126,55.4372695635,0,1,1,55.4372695635036,0
129,0.0,0,1,0,273.541836375626,0
132,59.1494688158838,0,1,1,186.177537636448,0
134,122.460370814719,0,1,1,122.460370814723,0
140,123.751785785147,0,1,1,123.751785785182,0
141,361.733469433357,0,1,1,361.73346943336,0
157,544.410300533034,0,1,1,544.41030053304,0
158,0.0,0,1,0,740.160148397562,0
162,457.211645975106,0,1,1,571.413801666566,0
163,257.67095636361,0,1,1,363.723267349178,0
165,708.053577382427,0,1,1,708.053577382431,0
175,238.694593621704,0,1,1,238.694593621707,0
180,444.684561891996,0,1,1,444.684561892007,0
184,74.8576567506401,0,1,1,74.8576567506441,0
189,126.274466861997,0,1,1,126.274466862001,0
196,1.62100634749001e-11,0,1,1,23.0360742832439,0
199,464.868375316277,0,1,1,512.222346654924,0
201,52.8430225033891,0,1,1,52.8430225033997,0
206,327.450577519353,0,1,1,327.450577519357,0
208,4.6459994602120494e-11,0,1,1,32.614332002683,0
210,3.25134334070023,0,1,1,3.25134334070437,0
215,51.8591218157277,0,1,1,51.8591218157315,0
218,136.874497168058,0,1,1,136.874497168062,0
219,60.7917156488826,0,1,1,60.7917156489051,0
222,145.350681284244,0,1,1,145.350681284248,0
225,436.503942676611,0,1,1,436.50394267663,0
233,158.297457973839,0,1,1,158.297457973843,0
242,335.867893481262,0,1,1,335.867893481267,0
257,123.727379560136,0,1,1,123.727379560139,0
258,108.542791904813,0,1,1,108.542791904817,0
263,322.415214281329,0,1,1,383.047860154175,0
272,172.915970107139,0,1,1,172.915970107142,0
274,297.979768154232,0,1,1,297.979768154236,0
276,166.951547384481,0,1,1,166.951547384486,0
283,0.675958577685086,0,1,1,0.675958577688008,0
291,71.6597234534295,0,1,1,71.6597234534323,0
297,149.658819715955,0,1,1,149.658819715958,0
