cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039944673149117,42.0967248760809,409.402045747709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007694905008199,37.5807689954923,501.876333868065
2,0,0,3,0.0064530138186875,46.3329531742423,186.862695315692
2,0,0,3,0.0062711008035439,27.4700481568547,218.018649168146
2,0,0,3,0.0039737056037768,54.7075105185391,1943.76161544114
2,0,0,3,0.0057174192735832,53.3637026693151,3122.19869120808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042495553782289,27.6904188930917,427.985451798476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069779163594029,41.4921001222201,346.662529009303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002560493050141,51.1526897877353,2811.10676085388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048713644972498,49.0806501087695,507.026489377424
2,0,0,3,0.0075771310389151,34.7606612286677,207.898915258306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068068674471452,52.586469027807,506.642357427773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045007352766766,53.7906086325496,3525.7566528206
2,0,0,3,0.003240948395421,43.1635928079739,3693.47204939835
2,0,0,3,0.0036617136687977,27.3503466669397,268.520687620719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044835197910176,54.3305938292879,685.720938770683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036140896007599,45.7965616443225,278.567558720421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003115874259219,53.5109080912614,452.168149923498
2,0,0,3,0.0045858302976501,34.1160490232228,1125.00028987294
2,0,0,3,0.002766420077493,48.1193338828502,2733.57959494082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063485302988017,36.2122662925265,869.935426394862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025554193029662,49.8314731130424,77.0064507001191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075829862122674,24.035149343091,173.445755928943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068726240632272,28.4387887181046,3700.205033837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038869971414257,36.3477435786088,138.9441030982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078093249723685,53.2643189465355,897.423851551136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059798516918276,25.4493285436681,6.7805865362756
2,0,0,3,0.0060446795450805,34.6540518770528,115.524265706441
2,0,0,3,0.0060041946027125,50.4759031848523,3304.2973313693
