bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.6763529095407,0,1,1,31.6763529100009,0
5,72.8286180325414,0,1,1,72.8286180329615,0
11,29.1663637816711,0,1,1,223.173359074377,0
17,244.348400805525,0,1,1,244.348400805716,0
19,35.3311163417455,0,1,1,156.937068232592,0
21,37.7665637498966,0,1,1,37.7665637502504,0
23,334.69285291725,0,1,1,334.692852917613,0
34,0.0,0,1,0,577.167121831229,0
37,79.0931543252502,0,1,1,79.0931543258513,0
38,424.338326221255,0,1,1,424.338326221617,0
41,423.827604999072,0,1,1,423.82760499908,0
42,1629.1633373895,0,1,1,3039.45873688368,0
43,4.16621232278947,0,1,1,367.777187269528,0
48,0.0,0,1,0,1078.86265812938,0
50,465.678171928197,0,1,1,465.67817200355,0
51,430.123947513125,0,1,1,430.123947513835,0
53,463.668213219816,0,1,1,463.668213220388,0
54,0.0,0,1,0,1556.42857789576,0
60,94.9398931144838,0,1,1,94.9398931152452,0
61,665.923181404686,0,1,1,665.92318140506,0
62,56.5367132918349,0,1,1,56.5367132922006,0
65,0.0,0,1,0,197.001255692788,0
66,0.0,0,1,0,954.930182784743,0
67,922.743590175556,0,1,1,958.049926756484,0
69,551.448442151206,0,1,1,551.448442151572,0
74,0.0,0,1,0,943.659954442775,0
76,58.206143702133,0,1,1,58.2061437025182,0
77,705.800949958922,0,1,1,705.800950155157,0
79,562.927653509363,0,1,1,562.927653510509,0
83,59.2247812738942,0,1,1,59.2247812742635,0
88,462.220261592599,0,1,1,462.220261592965,0
94,387.264620104117,0,1,1,387.264620104706,0
100,802.076216681194,0,1,1,802.076216681723,0
101,925.193422905198,0,1,1,925.193422905904,0
105,95.782038275107,0,1,1,95.7820382757594,0
115,329.866257889978,0,1,1,329.866257890766,0
118,138.798005324169,0,1,1,138.798005324554,0
123,146.783675016087,0,1,1,146.783675016464,0
128,0.0,0,1,0,714.057581893957,0
132,7.39852689912866,0,1,1,7.39852689948663,0
136,0.0,0,1,0,249.466525790609,0
139,305.535304248699,0,1,1,305.535304249076,0
142,124.592927202428,0,1,1,124.5929272028,0
146,30.1317957716835,0,1,1,30.1317957720506,0
149,67.1174812544544,0,1,1,67.1174812548245,0
156,115.344454919338,0,1,1,115.344454919708,0
160,177.750669215217,0,1,1,274.297469373575,0
164,15.3585852237453,0,1,1,15.358585224346,0
174,64.3693381469312,0,1,1,64.3693381473003,0
178,113.194004347637,0,1,1,113.194004348003,0
184,217.486705489548,0,1,1,217.486705490477,0
190,14.4488149349295,0,1,1,14.4488149359838,0
191,17.3773483755795,0,1,1,17.3773483759923,0
194,0.0,0,1,0,725.694015423628,0
195,0.0,0,1,0,905.363375630645,0
205,131.491105709036,0,1,1,131.49110570943,0
207,16.42467452213,0,1,1,16.4246745237619,0
209,340.082956806089,0,1,1,340.082956806467,0
211,0.0,0,1,0,936.298300995074,0
215,857.341542679116,0,1,1,857.341542679501,0
218,3.38770903613084,0,1,1,3.38770903649287,0
222,808.509327769487,0,1,1,808.509327769875,0
227,119.263070343901,0,1,1,119.263070344335,0
230,116.699290499489,0,1,1,116.699290500214,0
234,266.498297133101,0,1,1,266.498297133533,0
236,113.126413976596,0,1,1,113.12641397704,0
249,210.22380019992,0,1,1,533.277520487984,0
250,355.079595270001,0,1,1,355.079595270414,0
253,83.4593281422255,0,1,1,83.4593281427341,0
254,134.444262315435,0,1,1,134.444262316493,0
255,497.491049622028,0,1,1,497.491049622442,0
261,0.0,0,1,0,295.66441742358,0
264,420.255392652785,0,1,1,420.255392653287,0
273,169.140959822696,0,1,1,169.140959823366,0
275,56.0216233159377,0,1,1,56.0216233176054,0
277,10.7896454141159,0,1,1,44.8359717144084,0
286,320.454161371978,0,1,1,320.454161372555,0
293,119.586663244123,0,1,1,119.586663244412,0
