bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-13.8049040787099
2,1,0.0,0,1,-13.562954909284
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-14.2980209104197
5,1,133.163079175227,0,1,-14.6687448160294
6,1,0.0,0,1,-14.7663146986437
7,1,0.0,0,1,-13.1029135084206
8,1,0.0,0,1,-13.6451056474789
9,1,0.0,0,1,-14.0774596056731
10,1,105.688954497831,0,1,-14.8964705666105
11,1,328.623041096196,0,1,-18.312002562052
12,2,0.0,0,1,-12.7439995272147
13,1,0.0,0,1,-12.9055625889943
14,1,0.0,0,1,-13.3532271113054
15,1,0.0,0,1,-15.2097727839253
16,1,0.0,0,1,-13.6867028674051
17,1,0.0,0,1,-17.9118229112099
18,1,289.515253642942,0,1,-14.7143742548636
19,1,614.998850089326,0,1,-15.6441581246237
20,1,0.0,0,1,-16.3180580426087
21,1,0.0,0,1,-14.0578353565505
22,2,0.0,0,1,-14.5699147128118
23,1,0.0,0,1,-15.8526769319686
24,1,0.0,0,1,-16.7069399176478
25,1,0.0,0,1,-14.002358715082
26,1,972.586890713516,0,1,-15.7915053788426
27,2,0.0,0,1,-14.5699147128118
28,1,0.0,0,1,-14.9118371556497
29,1,671.296461050945,0,1,-15.1540709271499
30,1,0.0,0,1,-14.4198862961675
31,1,44.2282908426019,0,1,-13.1462358727295
32,1,0.0,0,1,-13.3163753288973
33,1,0.0,0,1,-14.0003724597552
34,1,152.86716220888,0,1,-13.8915998347446
35,1,20.7282622138728,0,1,-14.8164276776038
36,1,0.0,0,1,-13.2362910574254
37,1,0.0,0,1,-15.1976838636912
38,2,0.0,0,1,-14.3468183783837
39,1,0.0,0,1,-13.972569590399
40,1,0.0,0,1,-14.1576531113603
41,2,0.0,0,1,-14.1691932121367
42,2,0.0,0,1,-14.8516130816717
43,2,0.0,0,1,-13.1029135084206
44,2,0.0,0,1,-14.0329265050148
45,2,0.0,0,1,-12.5806641194174
46,2,0.0,0,1,-14.8516130816717
47,1,154.679970257293,0,1,-15.2603524115793
48,2,0.0,0,1,-13.9219328195372
49,2,0.0,0,1,-10.7224003142018
50,2,0.0,0,1,-10.7224003142018
51,1,0.0,0,1,-13.9219328195372
52,2,0.0,0,1,-11.3052850372218
53,1,0.0,0,1,-15.0759377646886
54,2,0.0,0,1,-14.3360956858613
