cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064395029941862,42.8057005575888,2342.96568825461
2,0,0,3,0.0055140844865891,54.6334839501468,172.311792264893
2,0,0,3,0.0071844911675452,29.4850105743809,3516.03191398849
2,0,0,3,0.0079707322745088,45.4572254950123,146.442355414793
2,0,0,3,0.005526150970623,27.2364695973467,1297.01152575298
2,0,0,3,0.0059385990695843,49.8644972809022,1332.35819142873
2,0,0,3,0.0056180099340513,52.4047649929594,3539.74617232815
2,0,0,3,0.0050499120927594,30.5829219521291,1509.36221030671
2,0,0,3,0.0026321599755481,45.5141865132745,565.432990188408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047404146388775,30.0678108538544,2243.76756687535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034732034866535,54.8203785947646,2985.62483410956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063638765757159,49.2642044692632,2459.22390007102
2,0,0,3,0.0051779333807669,37.1113328694233,1584.86659032484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367644316787,37.8623697302609,3351.45750791744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034933671269564,55.6543387080656,221.170685148106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069805065800034,53.5757609987281,2603.36571338376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070544570162008,39.2202914795002,2685.32901301681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040539354580771,41.3266707210242,389.332112312527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023033388512512,51.6157738012735,3814.02444617779
2,0,0,3,0.0073256240128482,50.6903940265103,1477.36924957745
2,0,0,3,0.0034641477054165,53.1781825631754,346.628286094689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061354677656647,42.744174535331,477.93762421405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006383340358983,36.8523345948114,236.786130174881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025232197501909,37.3010303689093,242.870185144705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033163808921138,42.0165436793541,235.117363619221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043943801318947,34.8547437138262,2120.45934131258
2,0,0,3,0.0069396409375969,49.2935184434536,1478.5198618139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070367015959873,44.3025321311785,413.781263631188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027512893120326,42.6652030877613,128.066701446784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076249680088431,24.8499634195549,405.061672029108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073692400150861,32.1136859624318,284.075482432824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
