bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.95723145608,0,1,-6.26898329641975
2,1,0.0,0,1,1.06501413503855
3,1,0.0,0,1,-5.11080793124209
4,1,0.0,0,1,-0.0906628592394963
5,1,79.8466490158613,0,1,-4.32583694323753
6,1,0.0,0,1,-1.46445235007094
7,1,355.576927613894,0,1,-2.5104661534222
8,1,363.91748195155,0,1,-2.94492702260919
9,1,7.3196136278869,0,1,-4.01727112339745
10,1,86.6283665693224,0,1,-8.7935394342659
11,1,0.0,0,1,-1.14124874343404
12,1,26.6005301205135,0,1,-2.29395064108255
13,2,0.0,0,1,-3.29882530908154
14,2,0.0,0,1,-5.97230379353113
15,1,46.3369300548431,0,1,-2.23530710969809
16,1,0.0,0,1,-2.66601759906621
17,1,0.0,0,1,-2.01520983641972
18,1,0.0,0,1,-7.94066792311007
19,1,457.863424595277,0,1,-8.01365265972935
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-3.09433682912647
22,1,505.231702595055,0,1,-3.72738107819504
23,1,0.0,0,1,-2.7458172946891
24,1,0.0,0,1,-2.53962307093012
25,1,0.0,0,1,-2.56849417672573
26,1,95.3416501804904,0,1,-8.23271050705695
27,1,0.0,0,1,-1.07041686525363
28,2,0.0,0,1,1.06056011998488
29,1,15.9434096148327,0,1,-2.14365712633317
30,1,0.0,0,1,-2.96819223708004
31,1,0.0,0,1,-3.76587303198048
32,2,0.0,0,1,1.06056011998488
33,1,0.0,0,1,-2.49535526309863
34,1,0.0,0,1,-2.28312631334515
35,1,0.0,0,1,-1.89284994750558
36,2,0.0,0,1,-0.62141693482402
37,1,0.0,0,1,-2.0957836454928
38,1,0.0,0,1,-6.56018040411179
39,1,0.0,0,1,-5.54858267981456
40,2,0.0,0,1,-6.56018040411179
41,1,0.0,0,1,-5.71549998400984
42,1,0.0,0,1,-2.71019498056105
43,2,0.0,0,1,1.55669366329727
44,1,0.0,0,1,-2.66157275814494
45,2,0.0,0,1,-5.11080793124209
46,2,0.0,0,1,-1.8568607744274
47,1,0.0,0,1,-4.11213952413633
48,1,512.337559889723,0,1,-5.63349488772993
49,1,0.0,0,1,-1.43612433915748
50,1,0.0,0,1,-1.62056189815795
51,2,0.0,0,1,4.50195595068529
52,1,0.0,0,1,-1.34147587366766
53,1,24.2912112358753,0,1,-0.0629424139973781
54,1,0.0,0,1,-5.11080793124209
55,1,0.0,0,1,-3.57036279799756
56,1,144.865698958744,0,1,-0.799443972340055
57,1,0.0,0,1,-0.229637243836997
58,1,0.0,0,1,-2.14838630349204
59,1,0.0,0,1,-1.66417097993454
60,1,226.031919934155,0,1,-4.39929065483262
61,1,0.0,0,1,2.70791535229842
62,1,0.0,0,1,2.95864292118078
63,1,0.0,0,1,1.44758751314552
64,2,0.0,0,1,4.09994119899531
65,1,0.0,0,1,1.17242499729598
66,1,0.0,0,1,3.9722598680465
67,1,334.24019164959,0,1,-5.06041503327941
68,1,0.0,0,1,1.46498464009123
69,1,0.0,0,1,3.82225148926303
70,2,0.0,0,1,1.48528603318365
71,1,5.84355862156079,0,1,3.02656333531438
72,2,0.0,0,1,4.23163460329264
73,2,0.0,0,1,5.41949722650055
74,1,0.0,0,1,3.54428341799704
75,2,0.0,0,1,-3.89053875909227
76,2,0.0,0,1,3.92569899580175
77,1,157.287029003164,0,1,0.139303878941043
78,1,0.0,0,1,2.13192627711979
79,1,0.0,0,1,4.02839962207385
80,1,0.0,0,1,4.0314394504823
81,1,0.0,0,1,2.39327634888612
82,1,0.0,0,1,0.913004213944009
83,2,0.0,0,1,4.97892410740217
84,1,0.0,0,1,-1.10431047444333
85,2,0.0,0,1,1.62962327543994
86,1,0.0,0,1,-0.211062711760706
87,1,0.0,0,1,1.77824935627239
88,2,0.0,0,1,-0.0217977958950336
89,1,0.0,0,1,1.62962327543994
90,2,0.0,0,1,3.14975320120914
91,2,0.0,0,1,2.28901959843742
92,1,0.0,0,1,-1.96337234109719
93,2,0.0,0,1,6.46034240773018
94,2,0.0,0,1,0.538960298025325
95,1,0.0,0,1,2.42186876302882
96,1,20.893175936447,0,1,5.19161126040464
97,1,0.0,0,1,1.74522436316915
98,1,111.913133306887,0,1,-1.16869609717132
99,1,0.0,0,1,2.14563986153163
100,2,0.0,0,1,1.7498970501938
101,1,0.0,0,1,1.04911986169854
102,2,0.0,0,1,1.34478076216697
103,1,215.960148680607,0,1,-0.750506448586485
104,1,0.0,0,1,1.59786191143791
105,1,32.3449831163636,0,1,1.3032677827695
106,1,0.0,0,1,2.23997858454132
107,2,0.0,0,1,2.40378812585638
108,2,0.0,0,1,0.59300698265322
109,1,0.0,0,1,2.40324298356572
110,1,0.0,0,1,0.696426073104248
111,1,0.0,0,1,1.30459094812826
112,2,0.0,0,1,1.39865283377471
113,1,33.484174224517,0,1,1.35960394044203
114,2,0.0,0,1,3.79289608134906
