bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.319956535374,0,1,1,103.319956535376,0
10,748.459789996972,0,1,1,748.459789996972,0
13,1874.21452451744,0,1,1,3716.14748792858,0
18,1311.06457076262,0,1,1,1496.31242259099,0
21,728.211698852543,0,1,1,728.211698852544,0
27,0.0,0,1,0,910.563732133184,0
31,0.0,0,1,0,160.207928466797,0
36,465.706425995847,0,1,1,465.706425995848,0
37,0.0,0,1,0,1408.48046625016,0
38,0.0,0,1,0,852.007422862953,0
39,0.0,0,1,0,1083.87567337899,0
41,286.376403935919,0,1,1,286.376403935919,0
43,278.537476786975,0,1,1,278.537476786975,0
44,30.9090760706458,0,1,1,30.9090760706458,0
47,214.673348768306,0,1,1,214.673348768306,0
63,0.0,0,1,0,503.083044512443,0
64,218.155323704097,0,1,1,218.155323704097,0
70,341.747910879523,0,1,1,341.747910879524,0
71,316.912464538073,0,1,1,384.568939589026,0
73,15.1808792113596,0,1,1,15.1808792113597,0
77,24.0703224944167,0,1,1,24.0703224944168,0
82,179.200438300615,0,1,1,179.200438300615,0
85,20.2682645544924,0,1,1,20.2682645544925,0
86,10.6424488877002,0,1,1,10.6424488877007,0
91,2.05646315610608e-13,0,1,1,142.117903494062,0
95,181.169398913379,0,1,1,181.169398913379,0
112,191.947307248423,0,1,1,191.947307248423,0
122,0.0,0,1,0,1029.43129401478,0
143,535.195179264175,0,1,1,535.195179264175,0
149,326.624018540957,0,1,1,446.045621408922,0
150,529.254804684575,0,1,1,543.396335854971,0
155,148.477554937294,0,1,1,148.477554937294,0
158,137.23800768657,0,1,1,137.23800768657,0
166,141.190932391281,0,1,1,141.190932391281,0
167,312.924164315532,0,1,1,312.924164315532,0
169,72.7735482430318,0,1,1,72.7735482430319,0
172,347.685799885597,0,1,1,347.685799885597,0
175,371.381412635003,0,1,1,371.381412635003,0
177,385.246743229947,0,1,1,385.246743229947,0
178,77.9428374898017,0,1,1,77.9428374898019,0
179,114.535672068843,0,1,1,114.535672068843,0
186,62.192983389052,0,1,1,62.1929833890521,0
187,99.1195494405581,0,1,1,99.1195494405587,0
192,547.45507865613,0,1,1,547.455078656131,0
195,0.0,0,1,0,1301.27510807732,0
206,583.01519834386,0,1,1,583.015198343861,0
208,345.244391124622,0,1,1,345.244391124623,0
212,4.81484453598838,0,1,1,4.81484453598847,0
213,625.221765334871,0,1,1,625.221765334871,0
216,19.4636021119005,0,1,1,19.4636021119006,0
219,694.198022517755,0,1,1,694.198022517755,0
223,227.278560565875,0,1,1,232.170634117048,0
226,386.316356670861,0,1,1,386.316356670862,0
232,369.560985401879,0,1,1,369.560985401879,0
233,7.659252208022909e-11,0,1,1,24.602949215394,0
245,291.458153477219,0,1,1,291.458153477219,0
254,44.3190114700524,0,1,1,44.3190114700529,0
261,582.773017503094,0,1,1,582.773017503094,0
262,42.2791206332885,0,1,1,42.2791206332886,0
272,0.0,0,1,0,834.947573593374,0
273,0.0,0,1,0,774.778696455629,0
274,1.97756241793893e-12,0,1,1,95.8994432004283,0
278,52.0333745698403,0,1,1,52.0333745698403,0
283,151.845905466731,0,1,1,408.033076485151,0
286,436.502366662616,0,1,1,538.81793529645,0
290,636.797884864076,0,1,1,636.797884864076,0
293,426.143589916894,0,1,1,426.143589916894,0
295,193.571358007582,0,1,1,193.571358007582,0
297,228.638081711161,0,1,1,228.638081711162,0
