cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025753592895554,46.0179318134469,3449.99197676186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054802908120751,26.9823071607287,1749.01050827253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389946644123,43.4641870693235,2451.79025798616
2,0,0,3,0.0075884172854859,52.7323783562131,1285.43175165891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042339479292573,29.187889062876,475.184120596108
2,0,0,3,0.0035165340072965,31.6258483255643,2901.1757403373
2,0,0,3,0.0048229936231338,49.2176780415749,2071.06180062019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004813368850907,56.836999009961,2789.30186956363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894841485007,49.7704462153014,31.2618932277307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058635922009327,41.3701828857024,2129.060225929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065226108750057,27.0786615249386,57.0469941567441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044794553228475,56.630209313761,110.47896187746
2,0,0,3,0.0065526836955022,47.7252733818437,1482.7445933876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052202541804089,47.891375698328,1656.27437506953
2,0,0,3,0.0025348992107901,30.2793262493559,1271.48002307741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003099611675686,35.5301736605777,130.57660788197
2,0,0,3,0.0027481348493055,36.636106131395,299.108873529696
2,0,0,3,0.0050992179450959,39.7474523884491,699.704625117244
2,0,0,3,0.004625724495434,34.1966313712403,457.956072357748
2,0,0,3,0.0051972503449441,41.7251945837917,585.749267670658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747086123791,26.2738935638866,678.946093062659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997014396559,41.0518811064419,444.889543394886
2,0,0,3,0.0066564747552215,27.5535729198655,302.856248670381
2,0,0,3,0.0047121574653195,42.234184728403,3148.63864548069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051340657295906,31.3860766127824,118.16600927962
2,0,0,3,0.0049867510621551,38.525576561466,20.452319157697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058080234783513,28.8537891613661,394.401562135949
2,0,0,3,0.0,0.0,0.0
