bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.9588113713709,0,1,1,9.95881137173436,0
3,322.906397448645,0,1,1,326.086712737361,0
5,23.3976886698662,0,1,1,23.397688670037,0
10,394.163107200915,0,1,1,394.163107201009,0
16,2475.65291322517,0,1,1,2475.65291374036,0
17,0.0,0,1,0,1204.01582657287,0
19,1604.20261353468,0,1,1,1648.4901533216,0
22,498.491515479752,0,1,1,498.4915154798,0
25,561.167782884145,0,1,1,1079.24691319749,0
30,419.443049724008,0,1,1,419.443049724569,0
32,602.933192207509,0,1,1,602.933192207636,0
33,6.29244261476419e-10,0,1,1,275.060278477499,0
39,7.79106609617015e-10,0,1,1,318.148910818761,0
40,178.359912831771,0,1,1,178.359912831713,0
41,276.097037937053,0,1,1,276.097037937108,0
56,1122.39165990004,0,1,1,1122.39165990009,0
60,1181.26595494485,0,1,1,1181.26595494507,0
61,8.30755057133565,0,1,1,8.30755057143888,0
66,0.0,0,1,0,890.503370043531,0
67,272.597150878596,0,1,1,272.597150878787,0
72,277.557719251177,0,1,1,277.557719251199,0
74,276.03757318096,0,1,1,276.037573180982,0
76,7.60035100480488,0,1,1,7.60035100490805,0
82,64.5255055706795,0,1,1,64.525505570653,0
83,293.323335878224,0,1,1,293.32333587823,0
86,86.4310595591281,0,1,1,155.846224525423,0
89,221.357761868556,0,1,1,221.357761868577,0
90,167.774954887753,0,1,1,210.864308998264,0
91,261.834961250754,0,1,1,261.834961250797,0
99,246.247673465211,0,1,1,288.765463806482,0
101,-9.51918089941051e-11,0,1,1,132.371196434032,0
102,154.265493846879,0,1,1,154.265493846892,0
116,279.676710188328,0,1,1,279.676710188528,0
122,831.949259057076,0,1,1,831.94925905712,0
133,257.284703454834,0,1,1,308.453020860563,0
140,0.0,0,1,0,243.233041112751,0
141,0.0,0,1,0,831.835934958767,0
142,3.95379456720583,0,1,1,3.95379456726947,0
153,44.659054793481,0,1,1,100.326836868001,0
156,98.9391712797027,0,1,1,98.9391712797106,0
164,762.246101675089,0,1,1,762.24610167513,0
165,0.0,0,1,0,701.895000339322,0
170,18.1093269933534,0,1,1,18.1093269933408,0
174,20.2439999242152,0,1,1,148.136389047953,0
175,329.720259420526,0,1,1,329.720259420553,0
182,116.752034134867,0,1,1,116.752034134861,0
184,130.057030874359,0,1,1,130.057030874422,0
193,5.8935728099762,0,1,1,5.89357280997483,0
196,27.1956773455136,0,1,1,27.195677345513,0
207,0.0,0,1,0,808.81882167138,0
212,28.3496017779999,0,1,1,28.349601778059,0
214,920.194790396491,0,1,1,1047.34213980348,0
215,110.614334489738,0,1,1,110.614334490279,0
216,106.976759089988,0,1,1,106.976759089988,0
225,0.0,0,1,0,894.651107465515,0
228,348.468661541371,0,1,1,348.468661541401,0
229,131.158404242815,0,1,1,217.496737187001,0
232,193.441387856954,0,1,1,193.44138785697,0
252,0.0,0,1,0,494.079486624243,0
256,0.0,0,1,0,608.544081151587,0
261,48.9356994963797,0,1,1,48.9356994963651,0
274,98.0667536449982,0,1,1,98.0667536449947,0
276,124.441294961542,0,1,1,124.441294961539,0
277,0.0,0,1,0,254.714298643298,0
288,618.130476634502,0,1,1,618.130476634548,0
290,122.376341827597,0,1,1,122.376341827571,0
293,23.4073729094021,0,1,1,23.4073729093872,0
297,0.0,0,1,0,582.909816251986,0
