bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,375.181705609267,0,1,1,375.181705609267,0
4,94.7303879363245,0,1,1,94.7303879363245,0
12,28.624265490834,0,1,1,28.6242654908341,0
13,303.564513005186,0,1,1,303.564513005186,0
14,374.918113136519,0,1,1,374.918113136519,0
16,215.908113875181,0,1,1,341.980803631801,0
19,78.0776422503145,0,1,1,78.0776422503145,0
21,49.2976133018215,0,1,1,49.2976133018215,0
36,724.338470247899,0,1,1,724.338470247899,0
37,111.888380465129,0,1,1,111.888380465129,0
44,390.16762501698,0,1,1,390.16762501698,0
50,224.306000390564,0,1,1,224.306000390564,0
68,209.418591873497,0,1,1,209.418591873497,0
69,108.435728198005,0,1,1,108.435728198005,0
70,813.774771196444,0,1,1,813.774771196444,0
73,79.2421515712305,0,1,1,707.649307094868,0
78,39.7082208231199,0,1,1,39.7082208231199,0
81,15.6715220342514,0,1,1,15.6715220342514,0
88,2759.9311189586,0,1,1,3366.00042539274,0
89,0.0,0,1,0,965.251666162274,0
94,792.689832766407,0,1,1,792.689832766407,0
98,198.686495847795,0,1,1,198.686495847795,0
99,42.6080837140998,0,1,1,42.6080837140998,0
104,0.0,0,1,0,966.564822492234,0
108,0.0,0,1,0,313.948793255667,0
112,0.0,0,1,0,321.794951048365,0
117,239.39087272802,0,1,1,239.39087272802,0
120,21.5119292193529,0,1,1,21.5119292193529,0
124,687.869925798365,0,1,1,690.178823414273,0
129,409.482046238116,0,1,1,409.482046238116,0
130,344.70808054956,0,1,1,344.70808054956,0
133,68.1597374782029,0,1,1,182.186008861892,0
135,2.00959169831788e-16,0,1,1,41.4894598065883,0
143,227.665850177453,0,1,1,227.665850177453,0
146,434.461098056112,0,1,1,434.461098056112,0
148,9.98447237856281,0,1,1,9.98447237856281,0
150,0.0,0,1,0,1635.42305722344,0
151,706.665960756182,0,1,1,1498.9673881991,0
154,1.90500113110782e-16,0,1,1,434.731069598389,0
155,506.176441070588,0,1,1,687.072071189048,0
166,1353.93140959236,0,1,1,1353.93140959236,0
168,0.0,0,1,0,576.910948736563,0
171,344.918895418868,0,1,1,344.918895418868,0
176,270.571517880848,0,1,1,270.571517880848,0
177,343.372823205809,0,1,1,343.372823205809,0
181,379.803706910467,0,1,1,460.252116195128,0
182,141.856761231095,0,1,1,141.856761231095,0
187,9.85474263518346,0,1,1,9.85474263518346,0
194,140.640835524624,0,1,1,181.023790086036,0
195,172.682034636919,0,1,1,172.682034636919,0
206,0.0,0,1,0,138.631041978037,0
209,162.339885877088,0,1,1,162.339885877088,0
216,293.264066307664,0,1,1,476.944177019498,0
223,0.0,0,1,0,1243.39046238966,0
225,444.491828240718,0,1,1,444.491828240718,0
230,0.0,0,1,0,1113.31622728177,0
233,144.086836673355,0,1,1,144.086836673355,0
239,289.015297776871,0,1,1,356.756825811302,0
242,717.611742247611,0,1,1,717.611742247611,0
248,272.418224940383,0,1,1,340.105060826188,0
250,123.721099907373,0,1,1,123.721099907373,0
252,62.410733268348,0,1,1,62.410733268348,0
253,71.5270578130233,0,1,1,71.5270578130233,0
263,371.046033089129,0,1,1,371.046033089129,0
264,72.2949805250587,0,1,1,72.2949805250587,0
272,6.02375059807833e-16,0,1,1,12.378470924081,0
279,22.1358999747932,0,1,1,22.1358999747932,0
281,0.0,0,1,0,1059.21428553712,0
288,97.548934400676,0,1,1,97.548934400676,0
294,102.690798465074,0,1,1,102.690798465074,0
