bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.05118299936523
3,2,0.0,0,1,-1.42319814677633
4,1,788.291207223698,0,1,-3.40078280711519
5,1,0.0,0,1,-1.45533088029286
6,2,0.0,0,1,1.46042998711051
7,1,0.0,0,1,-2.02792567227388
8,1,184.08847538089,0,1,-0.619743738006652
9,1,110.106093480183,0,1,-1.16444142122919
10,2,0.0,0,1,-0.509980253188409
11,1,0.0,0,1,-0.922819911688892
12,1,0.0,0,1,-0.0901944699973311
13,1,350.860662161136,0,1,-2.6766016291685
14,1,0.0,0,1,-3.13938365666618
15,1,0.0,0,1,-2.01917631371128
16,2,0.0,0,1,1.1769924785795
17,2,0.0,0,1,-2.91358097170281
18,2,0.0,0,1,0.190194097594909
19,1,0.0,0,1,-2.064281255415
20,1,0.0,0,1,-0.695701952817014
21,1,190.352162229668,0,1,-1.37879802706691
22,1,0.0,0,1,-2.38221796770855
23,1,1285.9164032648,0,1,-3.74840587039736
24,1,0.0,0,1,-1.29875809535614
25,1,26.4638955573834,0,1,-1.38554365058172
26,2,0.0,0,1,-2.42112447180439
27,1,0.0,0,1,-1.29423947706854
28,1,0.0,0,1,-3.86223563060391
29,1,0.0,0,1,-0.822095644224642
30,1,330.742390450577,0,1,-1.95757595648961
31,2,0.0,0,1,-2.90769656992597
32,1,0.0,0,1,-1.84328851663511
33,2,0.0,0,1,-3.86223563060391
34,1,0.0,0,1,-3.28464821734196
35,2,0.0,0,1,-0.776839971651095
36,1,509.4357784292,0,1,-2.22301038073053
37,1,485.043636039855,0,1,-2.83909577707168
38,1,0.0,0,1,-1.49367643523454
39,1,0.0,0,1,-2.58404337443322
40,1,0.0,0,1,-2.93909936478974
41,2,0.0,0,1,-0.874584672706501
42,1,0.0,0,1,-1.88412174836903
43,1,0.0,0,1,-2.33809055300064
44,1,0.0,0,1,-1.7813737180946
45,2,0.0,0,1,-0.608567943518073
46,2,0.0,0,1,-1.16545589033069
47,1,0.0,0,1,-2.26224228606387
48,1,0.0,0,1,-1.73738452990914
49,1,141.830160198999,0,1,-2.72402970062103
50,1,420.241415680963,0,1,-4.46643647432509
51,1,0.0,0,1,-1.58722053947419
52,1,0.0,0,1,-0.731128393802596
53,1,469.497268101679,0,1,-3.05802286495775
54,1,0.0,0,1,-1.45880334584625
55,1,0.0,0,1,-0.18655353497016
56,1,335.885625933404,0,1,-1.06383171300693
57,1,371.907658571919,0,1,-2.36561721439188
58,2,0.0,0,1,-1.24548956461802
59,1,0.0,0,1,0.111927267144792
60,1,0.0,0,1,-1.79651626429362
61,1,0.0,0,1,-4.40404460326153
62,1,0.0,0,1,-2.51029021816294
63,2,0.0,0,1,0.502617929799819
64,1,735.082538460048,0,1,-4.91998914768524
65,1,0.0,0,1,-0.159577702396531
66,1,0.0,0,1,-1.96898718866107
67,2,0.0,0,1,-2.77610237216318
68,1,0.0,0,1,-2.12816249174331
69,2,0.0,0,1,-1.72834345860874
70,1,0.0,0,1,-2.89368628972074
71,2,0.0,0,1,-0.827222860276304
72,1,150.425465764821,0,1,-3.60628585603416
73,1,0.0,0,1,-1.97817688102263
74,1,0.0,0,1,-2.2683986668593
75,1,0.0,0,1,-1.72834345860874
76,1,0.0,0,1,-1.68698129555936
77,1,263.054046996905,0,1,-1.75023633591825
78,1,981.723507612955,0,1,-4.90164679331706
79,1,0.0,0,1,0.470313293711685
80,2,0.0,0,1,-2.39044598377685
81,1,51.2023672845508,0,1,-2.99459080983652
82,2,0.0,0,1,-1.24075504026445
83,2,0.0,0,1,-3.66621502108634
84,1,0.0,0,1,-3.66621502108634
85,2,0.0,0,1,0.619345873480329
86,1,0.0,0,1,-5.49535491041792
87,1,0.0,0,1,-3.81815368869641
88,1,0.0,0,1,-4.40205855273953
89,2,0.0,0,1,-1.63230305542966
90,1,105.397302917757,0,1,-4.30007030397259
91,1,290.66315249676,0,1,-2.93269575510917
92,1,62.0767887535975,0,1,-2.17814600409341
93,1,0.0,0,1,-3.2331057452653
94,2,0.0,0,1,-3.81815368869641
95,2,0.0,0,1,-2.93269575510917
96,1,0.0,0,1,-3.01096043153646
97,2,0.0,0,1,-0.763049021635219
98,1,0.0,0,1,-3.97040057598741
99,1,0.0,0,1,-2.9252076215
100,1,0.0,0,1,-2.31563340215959
101,1,0.0,0,1,-1.57510530418872
102,1,273.665757470398,0,1,-2.5560716026233
103,1,263.281269709304,0,1,-8.64481708306373
104,2,0.0,0,1,-1.72877162052539
105,1,0.0,0,1,-1.58284160135705
106,1,0.0,0,1,-1.83055939543705
107,2,0.0,0,1,0.565325549546937
108,1,0.0,0,1,-4.34891529183615
109,1,0.0,0,1,-2.09138963532769
110,2,0.0,0,1,-0.477141679039196
111,1,0.0,0,1,-3.24514176347633
112,1,0.0,0,1,-5.70466816801055
113,1,48.0230019469076,0,1,-2.03370314284336
114,2,0.0,0,1,-0.704316368230415
115,1,0.0,0,1,-1.18743569895362
116,1,159.313363146446,0,1,-2.17664314916322
117,1,123.373441381427,0,1,-1.22940897246249
118,1,0.0,0,1,-1.84436977565058
119,1,0.0,0,1,-0.054121987338079
120,1,0.0,0,1,-4.64088627722458
121,1,228.949552690766,0,1,-4.70612729641975
122,1,0.0,0,1,-2.37370035945527
123,1,0.0,0,1,-3.84026068372197
124,1,193.980987371244,0,1,-7.13197591605504
125,1,0.0,0,1,-5.57834188329383
126,1,0.0,0,1,-4.53432622605272
127,1,0.0,0,1,-6.01197489952182
128,1,1.00983751338121,0,1,-3.68601934515382
129,2,0.0,0,1,-5.13170721377405
130,2,0.0,0,1,-3.98172247028801
131,1,0.0,0,1,-2.56248095943097
132,1,0.0,0,1,-6.58526555201145
133,1,96.8352102637298,0,1,-6.24508761248029
134,1,240.354465375989,0,1,-9.46389829018717
135,1,1036.33842670096,0,1,-6.90967771597457
136,1,0.0,0,1,-3.99396220736746
137,1,0.0,0,1,-3.6537043355425
138,1,0.0,0,1,-3.81384820883777
139,2,0.0,0,1,-3.2362800585684
140,1,481.171757452679,0,1,-7.53575521223955
141,2,0.0,0,1,-5.30144187994586
142,2,0.0,0,1,-3.52055880660583
143,1,0.0,0,1,-4.40041082709037
144,1,0.0,0,1,-3.68903248302763
145,1,0.0,0,1,-7.38816037168736
146,1,397.982814224416,0,1,-6.6454491528249
147,1,371.039162285871,0,1,-8.52383198753094
148,1,295.682256340155,0,1,-5.75592314949756
149,1,0.0,0,1,-1.83669059228179
150,1,0.0,0,1,-1.42711805322986
151,1,0.0,0,1,-3.23656459090383
152,2,0.0,0,1,-1.83669059228179
153,1,71.1699893360549,0,1,-2.65344798266175
154,1,0.0,0,1,-3.87309700194417
155,1,0.0,0,1,-1.6598759145284
156,1,0.0,0,1,-0.731251130416232
157,2,0.0,0,1,-4.90732008625382
158,2,0.0,0,1,-0.273324445330513
159,1,0.0,0,1,-1.78430946336017
160,1,65.2697523814522,0,1,-5.36957928673541
161,1,0.0,0,1,-3.88955708355428
162,1,0.0,0,1,-4.53884555904833
163,1,130.205723730296,0,1,-2.49075927189795
164,1,0.0,0,1,-1.13126297894621
165,2,0.0,0,1,1.16878518335774
166,1,0.0,0,1,-0.863086685661849
167,1,0.0,0,1,0.211521767769284
168,1,0.0,0,1,-0.169821852434517
169,1,0.0,0,1,-1.45368281346197
170,1,0.0,0,1,-3.28429785921468
171,2,0.0,0,1,-3.78126519063977
172,2,0.0,0,1,-0.508803411208188
173,1,60.1603695494049,0,1,-3.90214827972319
174,2,0.0,0,1,0.172585136378424
175,1,5.06915415576137,0,1,-5.58472015987306
176,1,0.0,0,1,-4.58938900839879
177,2,0.0,0,1,1.3289488352417
178,1,0.0,0,1,-3.33525050359869
179,1,243.700924790591,0,1,-1.14942941213605
180,1,0.0,0,1,-1.84998625158817
181,1,0.0,0,1,1.86517125138454
182,1,34.5252564231485,0,1,-1.08134765128171
183,1,0.0,0,1,3.48791992002025
184,1,0.0,0,1,2.2732556546204
185,1,139.656484141366,0,1,3.13100222537368
186,2,0.0,0,1,-0.997122349645002
187,1,402.007625328836,0,1,0.121380460799767
188,2,0.0,0,1,0.848755951968481
189,1,0.0,0,1,1.0470808717679
190,1,0.0,0,1,0.0154012973918653
191,1,122.125265289681,0,1,-1.2974799166657
192,1,0.0,0,1,1.14075377408742
193,1,0.0,0,1,2.184793016186
194,2,0.0,0,1,0.769254923458319
195,1,0.0,0,1,1.98682218406912
196,2,0.0,0,1,9.30161477886899
197,2,0.0,0,1,3.40546634882252
198,1,0.0,0,1,1.770480690763
199,1,0.0,0,1,4.577501082468
200,2,0.0,0,1,4.39583318078344
201,2,0.0,0,1,2.64005652561617
202,1,0.0,0,1,8.75530052921048
203,2,0.0,0,1,17.6287623380439
204,2,0.0,0,1,5.54529523903447
205,2,0.0,0,1,4.06137781807127
206,1,0.0,0,1,7.40443458275275
207,1,77.8196437384346,0,1,8.2736121602569
208,1,443.890362726435,0,1,7.24957275502096
209,1,0.0,0,1,14.1850242888619
210,1,0.0,0,1,5.53713362989731
211,1,0.0,0,1,3.48712053915748
212,2,0.0,0,1,1.67238860592366
213,1,0.0,0,1,10.8314934272926
214,1,0.0,0,1,3.11101394297413
215,1,0.0,0,1,-2.62643091147605
216,2,0.0,0,1,3.45673172876888
217,2,0.0,0,1,7.5327237262956
218,1,56.1998468261756,0,1,-4.27800294893252
219,2,0.0,0,1,5.48435075103308
220,2,0.0,0,1,-1.9412856643682
221,1,0.0,0,1,1.69261265720743
222,1,0.0,0,1,0.573808736472653
223,1,0.0,0,1,0.103323177443266
224,2,0.0,0,1,9.45276439728443
225,1,0.0,0,1,0.776979371734693
226,1,0.0,0,1,1.73779270259165
227,1,0.0,0,1,-0.249764715431534
228,2,0.0,0,1,4.66779752985115
229,1,0.0,0,1,3.07215554819068
230,1,0.0,0,1,3.30235299633663
231,1,0.0,0,1,3.68750089857289
232,1,0.0,0,1,-0.941486873499634
233,1,0.0,0,1,3.03627371357754
234,1,0.0,0,1,3.0931544739941
235,1,0.0,0,1,1.53369034715834
236,1,0.0,0,1,2.45561894035624
237,1,0.0,0,1,0.323736419067284
238,1,0.0,0,1,0.988594244719983
239,2,0.0,0,1,5.81588828573063
240,1,0.0,0,1,2.36924022777583
241,1,87.8904090073604,0,1,-7.37336979761927
242,1,0.0,0,1,-2.90639112653524
243,1,0.0,0,1,-6.73448294613261
244,1,392.644472476657,0,1,-2.62033134456853
245,1,0.0,0,1,-1.43759101179575
246,2,0.0,0,1,-1.68523831755497
247,1,113.27284105635,0,1,-4.49154618090009
248,2,0.0,0,1,0.946908993758943
249,1,0.0,0,1,-0.188920956172102
250,1,128.187083314201,0,1,-3.17852347120136
251,1,0.0,0,1,-2.77626549865257
252,1,0.0,0,1,-4.63935633490581
253,1,220.162682434536,0,1,-5.34028601464497
254,1,125.831249821948,0,1,-4.16164578870364
255,1,0.0,0,1,-0.287322912102006
256,1,190.20275466511,0,1,-4.36451464768674
257,1,0.0,0,1,-3.97921649849995
258,1,0.0,0,1,-1.16124604050194
259,1,1082.29603492708,0,1,-5.21969095215903
260,1,0.0,0,1,-3.71206923192456
261,1,0.0,0,1,-2.50501769950268
262,1,0.0,0,1,-4.09008916906258
263,1,0.0,0,1,-5.2093875305716
264,1,0.0,0,1,-3.63352650932285
265,1,0.0,0,1,-1.83784070884686
266,1,0.0,0,1,-4.59790457678097
