cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029027248323402,40.8211952744159,167.692087288501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026884212789819,38.2011132056883,2297.70853296379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056063724165019,34.1734981482735,125.594875590276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042157521417984,31.10319230617,238.598950794635
2,0,0,3,0.0071548603450233,42.6876870787445,1138.31247388062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022503192813594,39.1016998910224,2140.26905852508
2,0,0,3,0.0051189066475972,49.3346183009865,1039.38746024122
2,0,0,3,0.0073260521997358,49.683481726181,334.174048057703
2,0,0,3,0.0071237514628849,25.6177459827427,1902.36144251218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035373088291843,54.2792626691439,2602.96355351387
2,0,0,3,0.0067321256464011,41.273433545107,448.08862972408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065445394930671,32.2741973510465,328.404146068754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041866769879499,28.6697857364609,628.403246198191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040194549447675,52.0784049161009,549.802264652189
2,0,0,3,0.0066717892497341,34.62129171291,867.574059911831
2,0,0,3,0.0028178245282101,44.2943886556431,218.284532590599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055351053773689,39.7785409191264,3292.34208925915
2,0,0,3,0.0078069975499034,55.6490998914972,132.558863894621
2,0,0,3,0.0053979693290247,34.4532156788184,520.008782580266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079880789346401,54.1919981793239,86.7070163598041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065857537287983,35.5740676276576,2597.99628523354
2,0,0,3,0.0061688765950183,51.7165240774557,1435.39806102891
2,0,0,3,0.0044440793120003,48.9253567221319,765.041069468004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027223976398169,25.8455100346362,216.769134085915
2,0,0,3,0.0076713824813372,30.676994347326,3164.33374850892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026285882751103,52.7648706130547,540.168466469018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906515446704,37.83364696862,530.042701516148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077625387125532,53.3407039312204,2724.19079342298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003252050992821,23.8243770143928,191.643954119961
2,0,0,3,0.0,0.0,0.0
