cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070270769310332,30.3564462446077,3534.2805375832
2,0,0,3,0.003985133271608,41.7810547267788,1391.18661533692
2,0,0,3,0.0036986514680683,36.4450243948191,3483.82143294291
2,0,0,3,0.0054663575005201,42.7487987657793,259.362125895082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067039974037416,50.9317719278866,413.937976238604
2,0,0,3,0.0047001008290133,33.9785366415117,354.729555899086
2,0,0,3,0.0057761123472326,49.1446812161957,1480.15959316845
2,0,0,3,0.002600535305396,43.1248970615995,156.666583126127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028879375031224,42.2995199856218,1616.33257616875
2,0,0,3,0.0063293057113573,30.4513669287344,526.291786565042
2,0,0,3,0.0075343479803171,54.8197358998266,3604.70539728448
2,0,0,3,0.0027468291778237,54.0388823762992,908.90432619349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030696748539961,23.5264433460819,387.826328613657
2,0,0,3,0.003652501964466,32.9689416233132,3631.93831518614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051695310216968,48.2056611973229,385.591548070171
2,0,0,3,0.0075501331112403,44.0948602309487,471.484291079576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600568361124,41.1708306151022,2840.61754044892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007680154702964,44.326018395752,2204.49127122075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074763316021272,55.5861385336746,269.491419357033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039760310489988,23.1305291103712,551.615472775401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073969990846969,54.7074036508358,599.261155254259
2,0,0,3,0.0033323064745986,38.6919937833771,487.32120960516
2,0,0,3,0.006636390080743,42.7370672348926,567.306872261859
2,0,0,3,0.0034915482690075,34.0948244112061,339.828073323089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038758107194216,48.4135724779981,3330.07027691545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041040763177952,52.0234831844315,255.209944636182
2,0,0,3,0.0078870861953496,51.6353512831272,2071.2208066048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076743047303919,33.0031878262828,913.671600509535
2,0,0,3,0.003451715317988,23.5844054383601,565.714703480524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
