bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.67625978233,0,1,1,144.676259782363,0
7,456.077782761205,0,1,1,456.077782761352,0
9,242.471287512073,0,1,1,242.47128751214,0
11,41.1862554423436,0,1,1,41.1862554423917,0
18,210.383581575557,0,1,1,210.383581575585,0
19,3621.21102752352,0,1,1,4035.15733427036,0
25,335.04840300741,0,1,1,482.053471789828,0
40,0.0,0,1,0,1395.16795090481,0
58,1.99011427326454,0,1,1,1.99011427327477,0
59,153.175825064023,0,1,1,153.175825064029,0
60,281.89539586458,0,1,1,281.89539586462,0
61,220.814746878638,0,1,1,220.81474687872,0
62,285.614173270113,0,1,1,285.614173270148,0
64,0.0,0,1,0,1461.97297675747,0
67,0.0,0,1,0,1034.26648290369,0
73,142.413829906979,0,1,1,142.413829907008,0
87,597.881042812605,0,1,1,597.881042812644,0
93,132.862536951938,0,1,1,132.862536951966,0
94,524.464529317182,0,1,1,524.464529317252,0
115,133.816115930132,0,1,1,133.816115930153,0
117,417.259369409187,0,1,1,417.259369409225,0
119,91.0791027825052,0,1,1,91.0791027825262,0
120,473.806435502658,0,1,1,604.212798025338,0
121,0.0,0,1,0,899.085446124876,0
125,0.0,0,1,0,902.358520669265,0
128,367.899656359155,0,1,1,367.899656359206,0
131,140.372911701233,0,1,1,140.372911701277,0
132,60.57559799314,0,1,1,60.5755979931967,0
144,207.273742406735,0,1,1,538.134872276738,0
147,2.16086276084317e-10,0,1,1,518.482611242041,0
149,533.622424010626,0,1,1,701.21473627051,0
150,251.914115649915,0,1,1,357.44915271795,0
159,0.0,0,1,0,856.551794937933,0
162,76.5395891231106,0,1,1,76.5395891231538,0
170,362.918079230218,0,1,1,362.918079230268,0
173,656.03361220964,0,1,1,656.033612209718,0
174,371.542638182031,0,1,1,371.542638182075,0
176,228.761830922026,0,1,1,228.76183092206,0
177,-4.9963664057921393e-11,0,1,1,29.4926817064654,0
179,101.145135775581,0,1,1,101.145135775612,0
183,319.829091206422,0,1,1,319.829091206468,0
184,255.089155656294,0,1,1,634.173133978898,0
186,0.0375831862657161,0,1,1,0.03758318624245,0
190,0.0,0,1,0,818.255051094735,0
192,305.851230990522,0,1,1,305.851230990572,0
196,36.0549260414751,0,1,1,36.0549260415339,0
197,630.120614582159,0,1,1,630.120614582374,0
202,0.0250248308213016,0,1,1,0.0250248309929673,0
207,593.992462973964,0,1,1,632.605972393411,0
211,1.5975349348242002e-10,0,1,1,277.212961783071,0
215,0.0,0,1,0,801.532346532645,0
216,84.2001388374561,0,1,1,84.2001388375074,0
217,308.115294068056,0,1,1,308.115294068116,0
225,156.663119876174,0,1,1,405.220597357648,0
232,141.219389456476,0,1,1,141.219389456495,0
234,407.020169495944,0,1,1,407.020169496278,0
239,111.106848411986,0,1,1,111.10684841202,0
241,469.978349620119,0,1,1,564.09372618523,0
243,220.038722050114,0,1,1,222.744615811723,0
246,488.226702050823,0,1,1,490.061320967293,0
250,190.947455827295,0,1,1,190.94745582734,0
251,52.4321360342937,0,1,1,273.910565000813,0
276,8.212390985316301e-10,0,1,1,60.408263677207,0
277,620.339031117364,0,1,1,620.339031117441,0
285,148.952174406702,0,1,1,148.952174406899,0
288,358.064235992402,0,1,1,358.064235992693,0
291,24.2124288296572,0,1,1,24.2124288296963,0
293,215.964684437911,0,1,1,215.964684438519,0
295,2.36940606167397,0,1,1,24.1530801872836,0
296,83.9043835280688,0,1,1,438.664593570652,0
