cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452962170281,28.1234660627325,2785.22115022723
2,0,0,3,0.0063557157608964,49.488792815474,1656.12708237547
2,0,0,3,0.0028451755931208,24.9571051826358,1626.81741657836
2,0,0,3,0.0037244708929108,54.4009531346124,3621.09980633552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094085750322,32.5660696803446,1252.55152084144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025308997055686,42.8281825770496,124.577849596258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031970601070985,23.997272736986,891.678900213624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022639396779937,27.8350297940767,1437.73652428806
2,0,0,3,0.0049910095632889,47.7715795692015,2544.2062503731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053774688625733,32.7837640877397,1405.72210078967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028537755521621,47.0910065488789,307.412009842745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032637958780929,37.9907810398474,2230.33435625638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045951848678925,23.2142580345418,3643.43613535912
2,0,0,3,0.0033956484278456,56.2749687517284,371.721094558175
2,0,0,3,0.0065067094728999,24.7686149661931,618.34750731801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073312445470207,33.4895945705015,347.022926263445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026398703467102,24.5862470346499,325.834693222579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632608608513,38.8041197599944,391.969605836481
2,0,0,3,0.0045049167881263,34.5958862010956,98.1896011425619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069750954858407,32.6493348173482,3768.97516350266
2,0,0,3,0.003553809898007,39.9390481122276,196.698306424083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006665776263855,44.4901963924639,269.106331002497
2,0,0,3,0.0040247788391907,24.2748578904788,465.548989301202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007770586445692,46.4671926210837,1802.85402162033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862301266762,32.9778509176797,521.144759690632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905438867081,25.4562583589751,141.394179914236
2,0,0,3,0.0052635821551068,55.9065491875913,403.981807766493
2,0,0,3,0.0048492090825682,47.5695252139323,17.3853415878287
2,0,0,3,0.0034435960241691,45.8474890147695,216.086960159008
2,0,0,3,0.0,0.0,0.0
