cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065484414162119,44.7734304779246,402.13397153571
2,0,0,3,0.0020179012631969,50.8620814112084,3349.90647927719
2,0,0,3,0.002617077622612,41.2543825462868,3654.02598647417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024136035880117,39.6728027294952,979.582744538761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028308741638558,24.8740620121195,150.20805386272
2,0,0,3,0.0061954800836201,46.1031060807662,164.789503657021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071714113928782,35.5777619189586,1588.40382290773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027430183707761,25.1015627987756,1763.7272611541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041932479151346,42.5504509984253,210.901171931947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075030877672371,39.7760242146224,3310.27937717594
2,0,0,3,0.0049237618353898,23.2133884738191,1706.4634294496
2,0,0,3,0.0074006092345059,48.6270143782395,2816.70550281831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079192606582249,46.4417960952335,640.620805518501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056273732893951,24.619829023981,3740.84753282904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074946660781374,45.9234728256698,144.678394341328
2,0,0,3,0.0039189530663443,42.9116385574803,2877.79308833592
2,0,0,3,0.0034870089899411,35.2613268896644,184.670064058344
2,0,0,3,0.0067015368267256,47.089989106921,3010.0975489942
2,0,0,3,0.0059482044825382,32.6536962821596,1431.68231351051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051273632217521,51.8528725237873,131.169846703387
2,0,0,3,0.0051116336340668,53.8578886054441,1962.7030783522
2,0,0,3,0.0022726541917049,53.9188416874262,338.673982078464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076623757424872,25.2750570904302,336.314623944922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028642741391016,30.5253943268457,328.089502278955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054524704036664,35.8489512747735,147.646474862728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006484288800448,51.6671116923663,1591.45431272003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078265405363451,26.0802050112163,415.266086219069
2,0,0,3,0.0050381363134447,24.2906642617392,1257.42907462535
2,0,0,3,0.0063368970042547,49.1299243921017,517.959703231185
2,0,0,3,0.004202015224605,39.6192869740792,112.587633037527
