cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039800597444207,53.2999057573727,2604.91875886036
2,0,0,3,0.0042492854176388,24.7631494563125,3202.60165084343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065907266624191,48.5959779242018,226.545301867898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038911397530791,32.1228229621937,559.445209239304
2,0,0,3,0.0045857026787521,30.0616071244288,362.654628797693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047503924068981,24.8047998836641,1999.99485547483
2,0,0,3,0.0052766242975082,50.9894019921893,147.763874748846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042236596345593,43.6269697952929,4.12837545706304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050664374035237,24.4020918443761,1499.38898012531
2,0,0,3,0.007148418438692,36.5111830206325,2743.31957129221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005534761562311,28.3656674245453,3005.57252459905
2,0,0,3,0.0059380541431479,27.7609151714874,448.448126484707
2,0,0,3,0.004696951501958,56.2063821006607,490.689011688933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032782494687265,52.2605906900609,2638.35975781643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077939084238267,53.3420775967599,2267.41005801301
2,0,0,3,0.0062890131133799,51.1409568847696,2844.22332360819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039305849053763,39.6236473690111,40.227690915244
2,0,0,3,0.0071388419761129,23.9278662501683,149.494830021856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022365719147905,38.4611230788348,1451.61908982993
2,0,0,3,0.0040048058760053,36.5006623086981,2496.7236628137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219441824978,53.154743554849,202.840982710163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020221822422596,29.9438251360751,591.031159034295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00584876806131,31.3453031905189,436.893231062577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005288880100982,23.2323874837033,2031.11806463656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031605667009314,46.3500694284319,546.052906010408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021317074208998,23.4111888530435,2798.15866108706
2,0,0,3,0.0044164270943434,47.7493685977965,410.573669135042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038525889019704,24.2433320255392,8.67645746118455
