bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.06304024096466
3,1,87.998045511309,0,1,-2.02089904321646
4,2,0.0,0,1,-2.57029887498812
5,1,0.0,0,1,-1.78417053209016
6,1,0.0,0,1,-0.234173339669367
7,2,0.0,0,1,-1.01046393716204
8,1,655.961575420935,0,1,-2.19819526451148
9,1,0.0,0,1,-2.31382809305101
10,1,0.0,0,1,-1.52667072253752
11,1,1358.51688380309,0,1,-3.09188068660699
12,2,0.0,0,1,2.24253640738017
13,1,0.0,0,1,-0.308801841809618
14,1,65.6051729269636,0,1,-1.89200560291917
15,2,0.0,0,1,-0.900563153242063
16,1,0.0,0,1,-2.22738357263686
17,1,0.0,0,1,-3.33124295464218
18,1,0.0,0,1,0.211120497354752
19,1,0.0,0,1,-2.81056858275441
20,2,0.0,0,1,0.955231146598031
21,1,0.0,0,1,-3.83025491313547
22,1,0.0,0,1,-2.1098132541459
23,1,0.0,0,1,-2.8959475853363
24,1,169.011465161801,0,1,-2.05876301921606
25,2,0.0,0,1,-1.82168084523648
26,1,0.0,0,1,-2.70243579829979
27,2,0.0,0,1,-0.924321155615471
28,1,628.760173706847,0,1,-3.76321380932221
29,1,0.0,0,1,-3.34871397009767
30,2,0.0,0,1,-3.98507580996164
31,2,0.0,0,1,-1.27209524784144
32,1,182.792270705492,0,1,-5.12940164573271
33,2,0.0,0,1,-1.15283390732417
34,1,0.0,0,1,-6.5547710735261
35,1,0.0,0,1,-4.96657368536399
36,1,0.0,0,1,-3.37841191319135
37,1,323.277300773167,0,1,-3.72042000912824
38,1,312.148687098953,0,1,-7.9528450636994
39,1,171.460860415827,0,1,-7.12757585365746
40,1,456.869845755912,0,1,-10.8379378043549
41,2,0.0,0,1,-4.36299563592048
42,1,0.0,0,1,-7.87708171476062
43,1,0.0,0,1,-7.6471318024059
44,1,352.432805915192,0,1,-1.471691586
45,1,0.0,0,1,-2.50974497880977
46,2,0.0,0,1,-9.61715391497293
