bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.80284397594976
2,1,0.0,0,1,-6.84156163285963
3,1,0.0,0,1,-6.916970946998
4,1,0.0,0,1,-6.53079614712403
5,1,0.0,0,1,-7.8432388678466
6,1,0.0,0,1,-7.25109791463791
7,1,0.0,0,1,-6.96038757462019
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-8.18050383058135
10,1,0.0,0,1,-7.21773762840111
11,1,0.0,0,1,-6.66812609601563
12,1,241.79566025397,0,1,-10.3160629765261
13,1,0.0,0,1,-7.45684051937211
14,1,0.0,0,1,-9.57968159235484
15,2,0.0,0,1,-9.60238440914526
16,1,0.0,0,1,-8.83973361272094
17,2,0.0,0,1,-8.18050383058135
18,2,0.0,0,1,-8.56579198459981
19,1,0.0,0,1,-8.97153135265392
20,1,0.0,0,1,-7.82848078288256
21,1,0.0,0,1,-7.75603717307024
22,2,0.0,0,1,-9.42632642017091
23,1,0.0,0,1,-9.01324058843952
24,1,0.0,0,1,-8.32013976535619
25,2,0.0,0,1,-6.51328938560731
26,1,0.0,0,1,-7.77436005685259
27,1,0.0,0,1,-7.91780695542834
28,2,0.0,0,1,-9.73877494598098
29,1,0.0,0,1,-6.95495473196735
30,1,0.0,0,1,-7.45419330989898
31,1,0.0,0,1,-8.53762988127155
32,1,0.0,0,1,-8.05626613060437
33,1,0.0,0,1,-8.74542223392836
34,1,1.91223294558428,0,1,-8.64615225747101
35,1,0.0,0,1,-7.20134420823342
36,2,0.0,0,1,-7.6695765674484
37,1,397.873260032901,0,1,-8.56285474669988
38,1,391.566982990829,0,1,-9.73877494598098
39,1,0.0,0,1,-8.46964654480024
40,1,0.0,0,1,-8.12447882421344
41,1,37.5085062784092,0,1,-6.33659181735841
42,1,30.9697130640254,0,1,-7.82264964912439
43,2,0.0,0,1,-6.21423740935118
44,1,0.0,0,1,-8.97170139467605
45,1,0.0,0,1,-6.76550778947347
46,1,909.074424181527,0,1,-7.52893734508259
47,1,0.0,0,1,-7.14739297028126
48,1,0.0,0,1,-7.56362489918549
49,1,27.7741383622231,0,1,-8.12951133501032
50,1,0.0,0,1,-6.85285805740087
51,1,249.335794257259,0,1,-7.22730763570158
52,2,0.0,0,1,-7.06246174932704
53,2,0.0,0,1,-6.22858066436211
54,1,318.11475218408,0,1,-7.39051717579548
55,1,0.0,0,1,-6.78223903932035
56,1,0.0,0,1,-6.96771200350864
57,1,0.0,0,1,-7.16941349061828
58,1,0.0,0,1,-7.56574764617385
59,2,0.0,0,1,-6.73988020826558
60,1,0.0,0,1,-7.11403818641338
61,1,34.3790811067836,0,1,-10.43528382251
62,1,155.02897761509,0,1,-8.6985971387047
63,1,199.740044538777,0,1,-10.3998857210602
64,1,0.0,0,1,-9.46025600386177
65,1,549.731431681765,0,1,-10.4998572778705
66,1,0.0,0,1,-8.33222046479251
67,1,0.0,0,1,-9.20974871930495
68,2,0.0,0,1,-8.09117115043064
69,1,332.089938838885,0,1,-9.96116502514902
70,1,110.787183585725,0,1,-9.48737388498471
71,1,0.0,0,1,-9.75536945306831
72,2,0.0,0,1,-7.12794124944354
73,1,0.0,0,1,-8.59651599401745
74,2,0.0,0,1,-9.75536945306831
75,1,0.0,0,1,-8.83616670989206
76,1,0.0,0,1,-8.70777401588722
77,1,0.0,0,1,-8.56397114740167
78,1,0.0,0,1,-8.75962904663596
79,1,0.0,0,1,-8.94200300192951
80,1,73.1543272656591,0,1,-10.4205463707816
81,1,0.0,0,1,-8.33931674562961
82,2,0.0,0,1,-7.75964608678896
83,2,0.0,0,1,-7.78539634225036
84,1,280.251027987031,0,1,-9.89019970733603
85,2,0.0,0,1,-7.10323840094658
86,1,0.0,0,1,-8.63746011743325
87,1,0.0,0,1,-8.26911901070591
88,1,0.0,0,1,-10.383556151328
89,1,47.2541660729808,0,1,-9.02303227252601
90,1,0.0,0,1,-8.42125078979418
91,1,0.0,0,1,-9.35216763668902
92,2,0.0,0,1,-8.85680381636632
93,1,0.0,0,1,-8.49732478942359
94,1,0.0,0,1,-14.5945373041821
95,1,0.0,0,1,-11.658405184576
96,1,0.0,0,1,-11.0206062986978
97,1,583.573264272836,0,1,-15.1634847145781
98,1,0.0,0,1,-8.34224917624802
99,1,0.0,0,1,-9.17296913792449
100,1,0.0,0,1,-9.27976466850205
101,1,0.0,0,1,-9.10154973177438
102,1,292.875131966477,0,1,-12.235546476682
103,2,0.0,0,1,-10.650951535406
104,1,0.0,0,1,-12.5084318456745
105,2,0.0,0,1,-10.0103279670492
106,2,0.0,0,1,-9.25088314041651
107,2,0.0,0,1,-7.33626294460101
108,2,0.0,0,1,-8.21565031233052
109,2,0.0,0,1,-10.9102091419903
110,1,0.0,0,1,-10.9844172956109
111,1,0.0,0,1,-11.6509372626348
112,2,0.0,0,1,-8.301035472369
113,1,0.0,0,1,-10.9901340483787
114,1,0.0,0,1,-9.28596314915726
115,1,286.280246642413,0,1,-11.9190092432189
116,2,0.0,0,1,-5.59761463157058
117,1,0.0,0,1,-9.32988591400575
118,1,0.0,0,1,-9.97507144130057
119,1,205.093844106728,0,1,-11.0172355403289
120,1,0.0,0,1,-9.83459974468959
121,2,0.0,0,1,-14.4040819869391
122,2,0.0,0,1,-12.6714878526927
123,1,0.0,0,1,-11.1877844890241
124,1,91.3749497945057,0,1,-14.6451947222862
125,2,0.0,0,1,-12.8482976166492
126,1,163.491587710622,0,1,-12.8619998465237
127,1,304.613978000806,0,1,-15.1080136192098
128,1,5.16011215250351,0,1,-14.0768860944493
129,1,0.0,0,1,-15.0976289798258
130,1,0.0,0,1,-15.5351917713199
131,1,0.0,0,1,-11.263878743024
132,1,0.0,0,1,-14.6509066617128
133,1,1585.6982502636,0,1,-15.9813776935193
134,2,0.0,0,1,-11.4968552987833
135,1,0.0,0,1,-11.525850425579
136,2,0.0,0,1,-10.2307599163116
137,1,65.6487889496416,0,1,-12.6622290690329
