cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003802758162432,45.8771553600076,1421.2767239643
2,0,0,3,0.0028355499793279,47.0660357024751,463.39819322498
2,0,0,3,0.0058111632861015,26.7144463003507,2915.5619142593
2,0,0,3,0.0064866193292669,51.5116595254601,26.677874330022
2,0,0,3,0.0030835555573337,35.9414553994242,62.2920549021735
2,0,0,3,0.0062083179390913,28.7112015142681,2743.54063503663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044916537050742,37.2119600572034,99.7782571759288
2,0,0,3,0.0044974672148005,25.2103078003188,2917.70473163962
2,0,0,3,0.0075786805609493,56.5880166539387,3342.23315540213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007965019772443,52.1131952573729,2616.01296406009
2,0,0,3,0.0026940929244891,28.3573087870914,2383.04425933446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055568343905136,40.525835800274,1906.50818725947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025809608791775,39.9667005747714,3269.73495239775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043065157477447,51.1473495533404,3147.74805591154
2,0,0,3,0.0028715119790109,25.3017498331238,3727.96298069254
2,0,0,3,0.0061272139373773,30.4363528721011,273.889987304897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020818127786969,33.8877282808718,429.37535955994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343353715843,33.2308776040143,178.983777205968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031815381705998,24.8254899366669,1761.91824951565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046150924738809,33.6340401586037,277.798983948512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062826210059,30.2468595398333,430.427342901701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032246517321493,35.9793394249067,282.27149455801
2,0,0,3,0.0070103168037102,50.4342933525014,143.158504884361
2,0,0,3,0.0063462034589537,38.638453976469,943.697419112887
2,0,0,3,0.003854485925846,41.5874626746899,361.212148982087
2,0,0,3,0.004777154077963,39.1397866039209,29.1066570769384
2,0,0,3,0.003215835318939,26.5483252539138,85.142051873433
2,0,0,3,0.0044833142905239,37.8435232872229,1063.45708244164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542630126823,30.8124981731332,18.1153873483008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
