cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074423809077102,31.3363851798933,212.855839643841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074565963565931,54.3814054564367,569.230516046621
2,0,0,3,0.0061912945036673,43.3487395126058,3704.83618390254
2,0,0,3,0.004986608957601,29.4120532631405,2948.67182049318
2,0,0,3,0.0061948811810617,33.5010508694417,589.326329355158
2,0,0,3,0.0071697406123279,46.7792563285202,415.232349442591
2,0,0,3,0.0052322676084785,34.9173461917125,2239.53129456707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057762137708188,29.7189771090721,3592.03341160299
2,0,0,3,0.0034801955287526,30.1601901423984,732.963329641735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078822105312821,27.8003561480552,326.761998806886
2,0,0,3,0.0060825892567795,45.4810890125343,999.026048850177
2,0,0,3,0.0078395224293164,29.2154068298905,1944.23539191656
2,0,0,3,0.0049444842909812,27.5916995347259,3780.96848572604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027745041257126,47.5235524141692,97.0216676757418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067462084331485,33.3437891229265,452.684144462681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026069078381574,33.2271297088067,3477.48775956568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064924173855011,47.5255305129648,229.769267874044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007154969761694,40.5330520379569,159.754317152592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074603382194401,44.535406441,1010.12434038101
2,0,0,3,0.0049096779394686,45.4001491265903,1258.90791866085
2,0,0,3,0.004150761358462,41.6656603682094,579.620759147753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434323702734,28.9031486645796,3488.41825320798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057841613276287,40.1719602863816,252.674189764231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035191298887435,35.2164403071957,3319.66828048146
2,0,0,3,0.003738705163244,37.3444609683922,1524.08247646071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076411228153028,26.6943407730039,508.290028350891
2,0,0,3,0.0075124086111554,48.3563073792824,564.24588251965
2,0,0,3,0.0067424529339274,47.3482048093542,2558.02218705147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004678665969607,54.2719956337933,109.591373765431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023633767449004,34.9178836720818,536.675537819639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003442889842703,48.2772857814384,3387.97350488625
