bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,330.009559284443,0,1,1,330.009559296809,0
11,169.761769752303,0,1,1,169.761769803028,0
13,476.961705611438,0,1,1,476.961705623989,0
17,359.762155057001,0,1,1,359.762155069466,0
21,13.8040127165468,0,1,1,13.8040127294237,0
22,86.3034705040128,0,1,1,86.3034705162499,0
36,13.5135462733594,0,1,1,13.5135463525737,0
37,406.331709792602,0,1,1,536.817382152727,0
45,100.932921534063,0,1,1,100.932921546391,0
49,87.9406960291153,0,1,1,87.9406960415124,0
60,35.9743911707037,0,1,1,35.9743911829817,0
61,2925.19994480394,0,1,1,3444.48126130307,0
62,1430.30112740034,0,1,1,1430.30112767771,0
71,75.7834623849493,0,1,1,75.7834623978189,0
73,418.038522740755,0,1,1,418.038522754281,0
76,0.0,0,1,0,1520.16898167826,0
93,390.423312116826,0,1,1,406.964268129698,0
94,0.0,0,1,0,1032.29772058655,0
99,0.0,0,1,0,1016.87402889103,0
103,0.0,0,1,0,1061.39510642754,0
108,194.655614909818,0,1,1,194.655615205669,0
128,617.499100532303,0,1,1,617.499100544115,0
129,0.0,0,1,0,885.201237248712,0
131,89.6888217621962,0,1,1,89.6888217739837,0
133,265.726246626383,0,1,1,265.726246637846,0
137,296.286211398135,0,1,1,715.544836867087,0
145,67.5814250025993,0,1,1,67.5814250137034,0
151,388.84777529649,0,1,1,540.825122760919,0
158,4.26816095576454e-08,0,1,1,36.7465219987555,0
159,885.833830162415,0,1,1,885.833830180731,0
165,98.5918477794091,0,1,1,98.5918477953283,0
171,449.800680626019,0,1,1,449.800680669702,0
172,89.5169978189409,0,1,1,89.5169978295761,0
175,147.751086549497,0,1,1,147.751086561033,0
181,364.385820120147,0,1,1,364.385820133337,0
184,74.1874631625204,0,1,1,74.1874632461423,0
185,43.3545914777408,0,1,1,43.354591490223,0
187,468.232609169539,0,1,1,468.232609181187,0
190,61.177383627997,0,1,1,61.1773836409135,0
193,803.082625509012,0,1,1,803.082625521925,0
199,40.5581308594586,0,1,1,40.5581308803434,0
202,0.0,0,1,0,220.912724556213,0
204,0.0,0,1,0,915.104132017007,0
206,0.0,0,1,0,607.643391980158,0
208,76.2448002516117,0,1,1,76.2448002637647,0
210,906.573622554258,0,1,1,906.573622566028,0
215,0.0,0,1,0,909.362150035869,0
216,0.0,0,1,0,865.650387373487,0
218,154.066648160066,0,1,1,154.066648172024,0
224,640.583521955398,0,1,1,640.583521967686,0
229,288.069708138425,0,1,1,288.069708150284,0
230,0.0,0,1,0,115.485727410281,0
235,489.506030386814,0,1,1,489.506030398705,0
236,128.879833088471,0,1,1,128.879833101258,0
238,127.674465002251,0,1,1,127.674465014211,0
239,128.174653598066,0,1,1,128.174653610633,0
244,109.646740468643,0,1,1,421.994049427171,0
247,182.965813925435,0,1,1,182.965814145132,0
249,135.554540513162,0,1,1,135.554540525345,0
252,521.220592926318,0,1,1,521.220592954076,0
253,262.722752164719,0,1,1,262.7227521768,0
257,33.7505304325123,0,1,1,42.2633890468392,0
263,314.323018819368,0,1,1,314.323018856721,0
265,16.1361060112052,0,1,1,16.1361060230125,0
269,134.028074958016,0,1,1,134.028075194338,0
275,131.275393810068,0,1,1,131.275393837065,0
280,361.618973584692,0,1,1,540.406154424517,0
288,16.4853360652969,0,1,1,130.100616149122,0
292,0.0,0,1,0,195.128130424078,0
297,130.653343633033,0,1,1,130.653455651564,0
300,33.5268386497996,0,1,1,33.5268386624889,0
