bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,304.127987859347,0,1,1,441.479559033276,0
10,0.0,0,1,0,40.9443419659122,0
18,149.466304707972,0,1,1,149.466304707977,0
19,730.338602658703,0,1,1,730.338602658703,0
23,820.402672593801,0,1,1,821.441318368473,0
25,170.589091290026,0,1,1,170.589091290026,0
39,142.250366847092,0,1,1,142.250366847092,0
46,0.0,0,1,0,1039.07507128695,0
59,9.08295426686612,0,1,1,9.08295426686601,0
63,703.135413547014,0,1,1,703.135413547015,0
69,49.9409802617675,0,1,1,120.219112458664,0
74,146.469851490772,0,1,1,146.469851490773,0
75,553.101833104149,0,1,1,553.10183310415,0
76,252.465598308602,0,1,1,252.465598308603,0
79,467.874735283417,0,1,1,467.874735283422,0
80,15.3187485586401,0,1,1,15.3187485586401,0
84,112.19941159391,0,1,1,112.199411593911,0
85,6.01744839570901e-11,0,1,1,25.4541985984429,0
87,2658.97354915408,0,1,1,3733.22987919784,0
88,60.8416513260818,0,1,1,321.987802008817,0
89,680.243000399915,0,1,1,680.243000399917,0
105,0.0,0,1,0,1506.25505527604,0
107,109.789728063469,0,1,1,109.789728063468,0
112,109.681548799403,0,1,1,121.277332216239,0
114,144.774133266929,0,1,1,144.774133266929,0
115,116.247685857546,0,1,1,116.247685857548,0
118,568.333321428162,0,1,1,568.333321428163,0
123,0.0,0,1,0,528.58928962156,0
130,558.8536826068,0,1,1,558.8536826068,0
131,668.833200480102,0,1,1,668.833200480104,0
132,0.0,0,1,0,1317.69057400467,0
139,216.445470043412,0,1,1,216.445470043413,0
143,150.303187540848,0,1,1,150.303187540847,0
156,0.0,0,1,0,1101.88275597006,0
165,85.3531933609412,0,1,1,85.3531933609414,0
174,557.677059067922,0,1,1,557.677059067922,0
177,28.3319829548302,0,1,1,28.33198295483,0
185,1066.87498897498,0,1,1,1066.87498897498,0
187,573.243403612617,0,1,1,573.243403612618,0
188,107.285596048064,0,1,1,107.285596048064,0
193,12.9801518180885,0,1,1,12.9801518180886,0
195,0.0,0,1,0,1157.66482776871,0
201,782.997350816272,0,1,1,782.997350816273,0
205,0.0,0,1,0,917.774871644868,0
207,364.898113208999,0,1,1,465.0364823271,0
211,135.330753523826,0,1,1,200.000074059374,0
212,204.942116835967,0,1,1,204.942116835966,0
218,1.26690240453932e-12,0,1,1,106.813335313545,0
220,289.022728128678,0,1,1,289.022728128678,0
222,10.3274592633014,0,1,1,10.3274592633016,0
224,28.1555827064744,0,1,1,28.1555827064746,0
230,180.267138222728,0,1,1,180.267138222729,0
231,36.1726670641348,0,1,1,36.172667064135,0
232,271.01785821611,0,1,1,271.017858216111,0
234,15.36300711998,0,1,1,15.3630071199801,0
243,100.526652899348,0,1,1,100.526652899348,0
254,334.576348493444,0,1,1,334.576348493445,0
261,106.971407645624,0,1,1,106.971407645625,0
262,322.05620325944,0,1,1,322.05620325944,0
270,99.4255257737857,0,1,1,99.4255257737859,0
274,296.301676206295,0,1,1,296.301676206298,0
275,173.125594534656,0,1,1,173.125594534656,0
278,22.1600670929804,0,1,1,22.1600670929806,0
279,0.0,0,1,0,978.782577970337,0
286,0.0,0,1,0,952.810756084699,0
291,716.930783644908,0,1,1,716.930783644908,0
293,478.516438292492,0,1,1,478.516438292493,0
296,0.0,0,1,0,318.854514739485,0
299,20.5653485775304,0,1,1,20.5653485775308,0
