cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067727364720499,40.4593043132381,1155.02428008208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042615157238885,26.9767655433641,3634.79572256136
2,0,0,3,0.0066963387216675,51.8754672300381,1274.80884188378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007360782513962,29.42940966706,3440.03117395318
2,0,0,3,0.0024623871948166,28.6804988655164,3732.76781759756
2,0,0,3,0.0068492755150202,47.3009473768018,435.555793021868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025569361167373,54.6211182293263,2813.59172511297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042542873428608,40.3303219318887,590.241541439839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046838487577253,52.8350817163088,530.277256414275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007096433924222,44.7516332699071,3629.16333179009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028342292213564,31.089600587274,2348.96156603389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057285805312305,35.0517104403664,7.6352328313801
2,0,0,3,0.0060764531280493,30.1690023066625,487.262722979755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048559637012619,50.7435426001632,1835.25947039376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060827451770521,26.3842501568172,16.6167433234185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067683485822505,44.4814869613862,2956.64377774287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026362275803066,42.6732472434335,501.656890152178
2,0,0,3,0.0038050354523361,46.235244047067,393.690218341859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033241641142345,28.2434454298616,1591.92212504021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072928098601198,49.1399443174499,237.435044076178
2,0,0,3,0.0047545767445834,27.7790856517895,212.648115782588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052890586230607,55.1965941035507,110.549918729922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078840522409236,51.7001612380872,124.989651636738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037866794187186,55.0414827585418,473.762888080354
2,0,0,3,0.0075470310089872,56.0927028029723,2275.30802554327
2,0,0,3,0.0034313597734908,46.4202161472838,3271.08853368634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022201708598551,25.2605532355342,465.222607989469
2,0,0,3,0.006325608952219,51.390607655084,260.215807233393
2,0,0,3,0.0029308030664917,41.692472701065,319.386593571193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068759616662706,25.4877621539382,142.150198301535
