bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,136.135855415371,0,1,1,136.135855415371,0
9,163.985662340628,0,1,1,163.985662340628,0
14,127.100236456595,0,1,1,127.100236456595,0
21,461.971742383793,0,1,1,461.971742383793,0
24,93.0856668608579,0,1,1,93.0856668608579,0
26,3134.1685420602,0,1,1,3805.42465538384,0
31,226.923106304756,0,1,1,226.923106304756,0
42,563.26212738742,0,1,1,563.26212738742,0
47,595.949907249282,0,1,1,595.949907249282,0
56,538.439998322258,0,1,1,538.439998322258,0
64,613.05176038796,0,1,1,613.05176038796,0
73,327.830143380737,0,1,1,327.830143380737,0
75,286.413128384408,0,1,1,286.413128384408,0
77,52.4477262658867,0,1,1,52.4477262658867,0
92,1705.8846500103,0,1,1,1705.8846500103,0
96,0.0,0,1,0,89.2919414565055,0
99,251.278990145106,0,1,1,278.819176072569,0
106,1341.12718518865,0,1,1,1341.12718518865,0
109,211.999887701468,0,1,1,211.999887701468,0
111,0.0,0,1,0,1200.7299306471,0
121,131.608138334722,0,1,1,131.608138334722,0
122,0.0,0,1,0,969.680223551057,0
123,50.2025963278546,0,1,1,50.2025963278546,0
124,0.0,0,1,0,999.265049750876,0
129,277.509500189378,0,1,1,277.509500189378,0
136,1.4163648909255199e-16,0,1,1,13.8772743829542,0
137,0.0,0,1,0,749.504874688781,0
139,58.3957243085136,0,1,1,58.3957243085136,0
147,17.4496512622781,0,1,1,17.4496512622781,0
150,109.868192756146,0,1,1,109.868192756146,0
152,0.0,0,1,0,942.853998711194,0
157,606.933009031545,0,1,1,730.332744442139,0
158,399.145126012645,0,1,1,399.145126012645,0
162,546.281571945415,0,1,1,695.122856401721,0
168,3.52838105688476e-16,0,1,1,7.32148796518545,0
171,211.82768094884,0,1,1,211.82768094884,0
179,36.8327725230136,0,1,1,36.8327725230136,0
180,0.0,0,1,0,775.055616211734,0
186,0.0,0,1,0,816.257088249812,0
189,0.0,0,1,0,926.063335422909,0
190,94.6576090247349,0,1,1,134.874261122762,0
197,332.543429117939,0,1,1,332.543429117939,0
200,108.551447743571,0,1,1,108.551447743571,0
206,218.132682249468,0,1,1,218.132682249468,0
208,0.0,0,1,0,953.348874914154,0
211,70.8244099176664,0,1,1,261.863117076462,0
212,225.039445321879,0,1,1,225.039445321879,0
213,128.02267523728,0,1,1,378.145395160297,0
215,523.164357344828,0,1,1,538.42087339991,0
217,25.6905271446641,0,1,1,25.6905271446641,0
223,147.206501092346,0,1,1,147.206501092346,0
226,282.804831538349,0,1,1,282.804831538349,0
227,0.0,0,1,0,412.816137830245,0
232,115.943074904257,0,1,1,115.943074904257,0
239,466.465907575891,0,1,1,466.465907575891,0
243,651.606318415875,0,1,1,651.606318415875,0
246,46.4668978912941,0,1,1,46.4668978912941,0
252,-1.13157278766329e-17,0,1,1,44.1228502043484,0
256,209.521906260466,0,1,1,209.521906260466,0
262,133.680828482593,0,1,1,133.680828482593,0
263,0.0,0,1,0,348.295256129195,0
276,502.487509852295,0,1,1,502.487509852295,0
278,409.656182539784,0,1,1,409.656182539784,0
281,185.631180867129,0,1,1,185.631180867129,0
282,275.678884621797,0,1,1,432.990668333459,0
285,-5.19275954138694e-18,0,1,1,144.631462970246,0
288,20.2741329029346,0,1,1,20.2741329029346,0
292,139.362247060307,0,1,1,139.362247060307,0
296,195.926013746783,0,1,1,195.926013746783,0
