bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64047071051862
2,1,0.0,0,1,-3.00342467572095
3,1,0.0,0,1,-2.22685259005341
4,1,0.0,0,1,-1.36879643768694
5,1,0.0,0,1,-1.65369937641777
6,1,0.0,0,1,-1.7284759711895
7,1,0.0,0,1,-1.62203923430469
8,1,0.0,0,1,-2.48489762371413
9,1,0.0,0,1,-1.93932655587761
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.08835878464373
12,2,0.0,0,1,-1.88774575560797
13,1,0.0,0,1,-2.07139239637014
14,1,0.0,0,1,-0.851734825822755
15,1,0.0,0,1,-1.42796493114159
16,2,0.0,0,1,1.94434267360709
17,1,0.0,0,1,-1.31212743941063
18,1,0.0,0,1,0.598887857238343
19,1,265.937462460187,0,1,-2.67589563672391
20,1,0.0,0,1,-0.338291723609435
21,2,0.0,0,1,1.40200374726465
22,1,262.178762609269,0,1,-0.682247434884458
23,1,0.0,0,1,-1.04442759707752
24,1,0.0,0,1,-1.00759267900011
25,1,0.0,0,1,1.0894823590633
26,1,0.0,0,1,-0.459980997344564
27,1,93.5601481227128,0,1,-0.422775802406818
28,1,178.478289279069,0,1,-0.294467359096024
29,1,0.0,0,1,-2.17249903609029
30,1,1001.81641057512,0,1,-2.49483427298471
31,2,0.0,0,1,0.820130144224357
32,2,0.0,0,1,-0.720531620358803
33,1,71.8348459586848,0,1,-3.45624884930182
34,1,0.0,0,1,-1.42969285085166
35,1,0.0,0,1,-1.79806885256612
36,1,0.0,0,1,-1.1721282835386
37,1,58.5643797289219,0,1,-1.60603413018123
38,1,0.0,0,1,-1.89140626717544
39,2,0.0,0,1,-0.459980997344564
40,1,0.0,0,1,-4.27719284076504
41,1,0.0,0,1,-4.85711406155327
42,1,0.0,0,1,-4.82353617300692
43,1,0.0,0,1,-3.05124075266974
44,2,0.0,0,1,-0.141315261812819
45,1,125.885919521165,0,1,-2.89738904971769
46,1,0.0,0,1,-4.5788983216425
47,2,0.0,0,1,-3.31502371472733
48,2,0.0,0,1,-2.47065012364814
49,1,252.68135569979,0,1,-5.34588594400805
50,1,0.0,0,1,-3.64579414707749
51,2,0.0,0,1,-1.54543825935975
52,1,352.160734916737,0,1,-4.20530813842245
53,1,0.0,0,1,-2.68279846038481
54,1,0.0,0,1,-2.62840332660186
55,1,0.0,0,1,-1.87913117414081
56,1,0.0,0,1,-2.82014008367245
57,1,0.0,0,1,-2.33421228158166
58,1,0.0,0,1,-0.987451160298212
59,1,0.0,0,1,-2.84119230662116
60,1,0.0,0,1,-2.61729055553948
61,2,0.0,0,1,0.904678387635627
62,1,0.0,0,1,-0.187776401252834
63,2,0.0,0,1,-1.08651557431382
64,2,0.0,0,1,0.0601586810342146
65,1,80.885573700291,0,1,-0.417066779159073
66,1,0.0,0,1,-1.10591172391762
67,2,0.0,0,1,0.904678387635627
68,2,0.0,0,1,0.352827862045415
69,1,0.0,0,1,-0.333806981749562
70,1,0.0,0,1,-0.686952796574796
71,1,0.0,0,1,4.20496280485385
72,1,1.33307553556375,0,1,-1.46966768861347
73,2,0.0,0,1,1.01512464826774
74,1,0.0,0,1,-1.39117982558496
75,1,0.0,0,1,-1.68549083013149
76,1,472.017247222618,0,1,-2.31295549525756
77,2,0.0,0,1,-2.08534482150674
78,2,0.0,0,1,7.47398783951688
79,1,0.0,0,1,1.01512464826774
80,1,0.0,0,1,-2.66540341514442
81,1,0.0,0,1,-0.780962341970965
82,1,0.0,0,1,-3.33322649443389
83,2,0.0,0,1,-0.198266380127459
84,2,0.0,0,1,0.544121574515651
85,1,0.0,0,1,-1.71923448976313
86,1,23.4942632332037,0,1,-1.65477070712583
87,1,0.0,0,1,-1.30577931288991
88,1,236.32825623335,0,1,-2.84310844675749
89,2,0.0,0,1,-2.54744531879777
90,1,0.0,0,1,-2.23872142015578
91,1,0.0,0,1,-1.08648027611791
92,2,0.0,0,1,-2.25611721347431
93,1,0.0,0,1,-0.436285554717707
94,1,0.0,0,1,-0.902393607451749
95,1,1180.89343636691,0,1,-1.32111052192028
96,1,0.0,0,1,1.45114411179538
97,1,0.0,0,1,-0.810330413686368
98,2,0.0,0,1,-0.295850916551425
99,1,0.0,0,1,-1.60915084874528
100,2,0.0,0,1,0.0846713520922946
101,2,0.0,0,1,0.710627155267851
102,1,254.882642805548,0,1,-1.49511595308554
103,1,102.518479778929,0,1,-0.711957413411302
104,2,0.0,0,1,2.09676971641046
105,2,0.0,0,1,2.09676971641046
106,1,0.0,0,1,-1.08021663976419
107,1,0.0,0,1,-0.583219184938998
108,1,51.7718137321016,0,1,-0.882940868030298
109,1,0.0,0,1,2.09676971641046
110,1,0.0,0,1,0.0032108805555412
111,1,0.0,0,1,-2.26260724000989
