cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051898834351876,36.4932171805108,2651.01610171987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063030316306888,50.0505433987641,3537.52153116937
2,0,0,3,0.0044225027834676,44.80428819157,224.857749259386
2,0,0,3,0.0025857673597094,26.223143092717,187.3026062756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020705788077915,43.6184936812187,351.6101849036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025256778377116,29.7478103797525,3169.63150456542
2,0,0,3,0.0079086724482593,44.3405694989284,743.366206214087
2,0,0,3,0.0067486024874177,39.870076625204,2870.34503665627
2,0,0,3,0.002072522795475,40.9385762043877,3283.60586785696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046683143933519,42.8358235140767,1493.817462177
2,0,0,3,0.0020971296261896,32.9937799677234,379.412998282476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041473765345452,45.165702362888,290.605676420227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021512681704698,31.0260963224672,3448.39613037756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030205119539696,53.5513950962516,306.116177572834
2,0,0,3,0.0072332917613965,39.2678830951583,598.536929258339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070065380909484,23.352189638806,374.784774512552
2,0,0,3,0.0022734615224888,31.8599847911076,3145.68327004131
2,0,0,3,0.005949235896786,42.9095565394922,258.374278337272
2,0,0,3,0.0048909284997087,31.795369873349,3423.21594085822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079667987434792,28.064277223843,162.32105417404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025252780970015,32.6960710286921,334.082206140682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049579901357745,29.3438018141945,374.266538605201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033158642817367,50.0847549505756,231.892363442172
2,0,0,3,0.003416420023738,47.5911444255321,1268.32246315028
2,0,0,3,0.0027293853592,27.0040541627993,2591.69032922112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006076598970521,33.2444249619359,511.354454916441
2,0,0,3,0.0079261035289849,55.5374844571867,1827.09732619443
2,0,0,3,0.0046432340652562,24.39096938932,300.010730831255
2,0,0,3,0.0043860353541434,29.250908742284,1130.06425565158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
