cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064147773368125,42.4321618132106,255.944724348526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058357321231871,54.9377974794544,1926.72768463772
2,0,0,3,0.0044327362310357,23.4157038186474,1436.77086356503
2,0,0,3,0.006237359476858,36.7414004766573,591.531436119061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066714547497009,32.7695843831355,3293.41781072367
2,0,0,3,0.0064815330361789,24.1891533514258,1428.58567429394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045020477406934,23.395914959633,2912.76021301181
2,0,0,3,0.0050092891617649,29.8218864313732,2976.66805800172
2,0,0,3,0.0048938051314228,30.487440053355,1793.06699523512
2,0,0,3,0.002156572978261,37.0495072841465,167.226074578465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033630588390551,53.4996608695671,2523.02984354105
2,0,0,3,0.0029425197168003,41.1576873743111,1528.68601186843
2,0,0,3,0.0035671745400705,40.2293191166738,458.932439994804
2,0,0,3,0.0047969268671327,26.0826839485308,1469.79158043929
2,0,0,3,0.00577801614814,56.7815048034606,2074.80792023151
2,0,0,3,0.0069898895174867,50.2304492353846,1385.47516239915
2,0,0,3,0.0068924220684274,43.5689204284605,165.310997430695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055216622684754,36.258479678278,32.0633069658536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027232526333487,54.3525140771459,380.121691586663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037211331871757,29.4373381560491,433.309916414108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063812595842421,50.5222285034224,273.196742793076
2,0,0,3,0.0022728232815868,25.8780495115342,37.2129831588981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053059619436962,25.3804239753957,322.810836960338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060209141782964,56.7988482413987,2555.80425500006
2,0,0,3,0.0034549373340378,28.1092553576958,813.820137826123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023933403063468,46.4042311400998,62.0970252848337
2,0,0,3,0.005039149280264,36.5659245516527,2640.73147885729
2,0,0,3,0.0078217641804341,54.0880500495691,368.821964701527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034340593983534,41.4944615570934,161.287088923674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079223527751748,29.8219050248019,593.711745102327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
