bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,575.804909590263,0,1,1,575.804909590263,0
17,238.042900049862,0,1,1,238.042900049862,0
29,130.731897460525,0,1,1,130.731897460525,0
31,284.869875795841,0,1,1,284.869875795841,0
32,0.0,0,1,0,665.057496187828,0
36,320.654230938635,0,1,1,320.654230938635,0
37,135.458393822163,0,1,1,135.458393822163,0
42,81.2214435842721,0,1,1,81.2214435842722,0
43,70.2348344786541,0,1,1,70.2348344786541,0
45,0.0,0,1,0,848.42893467505,0
56,4254.56784461016,0,1,1,5612.73529079125,0
58,222.752396160523,0,1,1,222.752396160523,0
64,0.0,0,1,0,1875.48763331258,0
72,247.145894129923,0,1,1,247.145894129923,0
73,52.5424553291503,0,1,1,52.5424553291503,0
77,0.0,0,1,0,602.063371602944,0
84,598.431067124946,0,1,1,598.431067124947,0
86,510.406759132561,0,1,1,572.296029387492,0
91,5.84397287470847,0,1,1,5.84397287470847,0
96,1916.06414772941,0,1,1,1916.06414772941,0
98,547.489569514876,0,1,1,547.489569514876,0
100,243.436648084855,0,1,1,243.436648084855,0
105,56.0494699643366,0,1,1,56.0494699643366,0
118,0.0,0,1,0,96.0477898260997,0
128,39.8975272433206,0,1,1,39.8975272433206,0
129,0.0,0,1,0,932.993588034893,0
133,67.6944799510214,0,1,1,67.6944799510215,0
136,83.6559806663596,0,1,1,227.452885388053,0
140,72.7757136981851,0,1,1,72.7757136981851,0
160,2.04931161458597e-14,0,1,1,204.262769855564,0
164,325.477654250144,0,1,1,499.024497327452,0
166,206.911729383481,0,1,1,206.911729383481,0
169,547.879439480177,0,1,1,547.879439480177,0
170,113.350672065233,0,1,1,113.350672065233,0
171,0.0,0,1,0,1007.82601339418,0
173,215.871882305909,0,1,1,215.871882305909,0
176,0.0,0,1,0,959.027911039851,0
183,0.0,0,1,0,421.020630273746,0
184,329.515278326614,0,1,1,329.515278326614,0
188,228.529563601288,0,1,1,228.529563601288,0
192,72.153289719495,0,1,1,72.153289719495,0
194,62.724264913442,0,1,1,62.7242649134425,0
196,511.94342265619,0,1,1,511.943422656191,0
203,277.358187705108,0,1,1,277.358187705108,0
206,235.910082065411,0,1,1,235.910082065411,0
213,21.073337047963,0,1,1,55.3796035589266,0
221,307.297083693178,0,1,1,307.297083693178,0
222,295.198318611991,0,1,1,295.198318611991,0
226,1.20232218643721,0,1,1,1.20232218643725,0
227,55.8291184790344,0,1,1,55.8291184790345,0
231,0.0,0,1,0,726.937737629309,0
234,301.587481124397,0,1,1,301.587481124397,0
235,543.524861744093,0,1,1,543.524861744093,0
239,266.589327855498,0,1,1,266.589327855498,0
243,440.450640050929,0,1,1,458.706845036721,0
254,0.0,0,1,0,805.173281898455,0
265,315.089749862592,0,1,1,315.089749862592,0
268,308.914077520179,0,1,1,308.914077520179,0
271,309.084898054563,0,1,1,309.084898054564,0
272,169.033607126678,0,1,1,169.033607126678,0
276,162.081759072002,0,1,1,162.081759072002,0
279,0.0,0,1,0,778.77637972542,0
284,165.094140025888,0,1,1,165.094140025888,0
294,168.741808437703,0,1,1,168.741808437703,0
295,33.0693099942055,0,1,1,33.0693099942055,0
296,154.943229492151,0,1,1,154.943229492151,0
299,189.278959916809,0,1,1,189.278959916809,0
