cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007016991852962,29.173769719618,250.449013155634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043111242815074,43.8178901748275,2412.9175385428
2,0,0,3,0.0059973376286384,49.013113130794,203.223387739175
2,0,0,3,0.0026427786919519,46.0257980529428,1602.26279870892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079008256494696,36.1755885364663,41.2342961034926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049674707089755,41.7905191661056,100.827134287317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050968213790248,31.1908290314307,1083.02291120253
2,0,0,3,0.0074417286380461,33.9806631625374,1851.96637337148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074133410485921,54.2492891261073,806.362886971923
2,0,0,3,0.0068693155417034,26.8997802583195,794.541941266481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051307631706042,51.9542688309668,1937.54603075079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035134486113471,30.762537500266,386.844879294525
2,0,0,3,0.0047610076179904,54.1145473080898,500.37074412658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437888719471,32.6144169708229,591.79749456188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047939843433818,24.1063502739278,257.839276661128
2,0,0,3,0.0045351576575748,38.4434849280293,432.580698744468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026256927124631,38.781289808806,522.473428814749
2,0,0,3,0.0044951096453782,30.824669269216,568.948256458902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075262408737702,54.9072306384939,3047.65753757503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029764939664509,48.2986075939367,292.34482636095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027269484085316,56.1755890047142,3168.16143271854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026293234722992,45.8903637609292,265.202764593466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077159154969827,37.1685865314482,292.595573414426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033081629267715,48.7534607862518,3397.80612690614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045018890820339,51.4225693695548,2955.8234097429
2,0,0,3,0.0072358692906117,40.4534771406737,1686.62620151992
2,0,0,3,0.002983924788484,39.1800329836683,180.148782793565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020603723544247,25.8366225263792,115.463901473511
2,0,0,3,0.0067116416292545,56.6939936359695,24.8420562944885
