bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.37360528534258
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.47706923367722
4,1,0.0,0,1,-1.57628500812411
5,2,0.0,0,1,-1.47706923367722
6,1,216.100273402399,0,1,-1.05298733371076
7,1,0.0,0,1,-1.1663435650494
8,1,0.0,0,1,-1.01185195318865
9,1,590.431868928032,0,1,-3.69103919584966
10,1,0.0,0,1,-1.71418924730006
11,1,0.0,0,1,-1.10908885148479
12,1,231.845980049448,0,1,-1.97155639320659
13,2,0.0,0,1,0.961925489870663
14,2,0.0,0,1,-1.69445066839079
15,1,246.214070024537,0,1,-2.56122118446704
16,1,0.0,0,1,-0.59607644670142
17,1,0.0,0,1,-1.7757797441461
18,1,0.0,0,1,-0.998114965566273
19,1,172.546068567085,0,1,-1.19525544232422
20,1,0.0,0,1,-0.0956618171445061
21,1,0.0,0,1,-0.982457761038598
22,1,0.0,0,1,0.0060228533758132
23,1,0.0,0,1,-1.94485658678263
24,1,0.0,0,1,-2.03145322392513
25,1,0.0,0,1,-1.44957977899631
26,1,0.0,0,1,-2.10005336935772
27,1,0.0,0,1,-2.7488899072203
28,1,0.0,0,1,-0.83075075018138
29,1,0.0,0,1,-1.34744001277299
30,1,0.0,0,1,-4.74328687017704
31,1,86.1984933607421,0,1,-3.77970059739436
32,2,0.0,0,1,-2.22415602029783
33,1,0.0,0,1,-3.67929081972821
34,1,0.0,0,1,-2.05556905714035
35,1,0.0,0,1,-2.05967545580421
36,1,0.0,0,1,-2.97122135758663
37,2,0.0,0,1,0.214985246093783
38,1,380.847580353999,0,1,-5.95148309928622
39,1,0.0,0,1,-1.11934747900498
40,2,0.0,0,1,-2.63297058732106
41,1,0.0,0,1,1.36121530310738
42,2,0.0,0,1,1.42528270689264
43,1,0.0,0,1,0.740904391039301
44,2,0.0,0,1,-0.713133993467819
45,1,0.0,0,1,0.316160782370962
46,1,0.0,0,1,0.114062970764903
47,2,0.0,0,1,-0.257599401169691
48,1,0.0,0,1,-0.865927625978839
49,1,317.445240009064,0,1,0.398532826976116
50,2,0.0,0,1,6.98331522844394
51,1,0.0,0,1,-0.907882323928617
52,1,171.619140710925,0,1,-2.00607912388286
53,1,0.0,0,1,-0.453088339302003
54,2,0.0,0,1,-0.225491981185981
55,1,0.0,0,1,-0.547589955110476
56,1,0.0,0,1,-0.789824039742308
57,2,0.0,0,1,-1.34744001277299
58,2,0.0,0,1,-0.915084992766546
59,1,190.202076832153,0,1,-1.75890630478202
60,1,0.0,0,1,-0.841242445979029
