bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.8134908117673,0,1,1,40.8134908117673,0
2,446.864669605041,0,1,1,446.864669605041,0
5,0.0,0,1,0,266.526535267421,0
6,0.0,0,1,0,255.005368089263,0
8,0.0,0,1,0,283.217848987219,0
11,0.0,0,1,0,238.851788080752,0
20,148.14031450642,0,1,1,148.14031450642,0
21,17.9226001860996,0,1,1,17.9226001860997,0
26,48.2770180450062,0,1,1,48.2770180450062,0
39,680.298915210094,0,1,1,680.298915210094,0
47,331.65760023394,0,1,1,331.65760023394,0
49,112.552015978262,0,1,1,112.552015978262,0
55,0.0,0,1,0,277.15861002397,0
61,57.908785070595,0,1,1,57.908785070595,0
62,2005.59563308716,0,1,1,2005.59563308716,0
67,678.153096183891,0,1,1,678.153096183891,0
68,0.0,0,1,0,953.467812431581,0
75,127.856129553852,0,1,1,127.856129553852,0
77,0.0,0,1,0,1114.89322016817,0
84,145.867879334609,0,1,1,172.539910162922,0
85,1050.66987933473,0,1,1,1673.40981938083,0
99,108.070734698277,0,1,1,108.070734698277,0
112,0.0,0,1,0,694.36502941187,0
124,33.9590477201682,0,1,1,33.9590477201682,0
126,345.627303069534,0,1,1,345.627303069534,0
127,631.490459300624,0,1,1,631.490459300624,0
128,140.225792738393,0,1,1,175.456428944763,0
133,186.764375501617,0,1,1,485.804085296888,0
140,1609.34075836312,0,1,1,1843.92001787718,0
142,189.094015229615,0,1,1,189.094015229615,0
144,14.120715176202,0,1,1,14.120715176202,0
150,532.554197140532,0,1,1,532.554197140532,0
151,0.0,0,1,0,1215.69994108497,0
152,0.0,0,1,0,1394.9755820188,0
158,201.978961808147,0,1,1,201.978961808147,0
162,142.055390224454,0,1,1,181.535834865537,0
168,1560.16509657683,0,1,1,1585.75228024271,0
172,21.1394350446883,0,1,1,21.1394350446883,0
173,0.0,0,1,0,253.246945031984,0
174,161.46344836865,0,1,1,161.46344836865,0
175,557.518659409392,0,1,1,557.518659409392,0
176,0.0,0,1,0,270.127050517194,0
182,0.0,0,1,0,995.053940896449,0
189,451.963460439371,0,1,1,488.232300387519,0
196,548.504522682753,0,1,1,548.504522682753,0
198,98.4467372566759,0,1,1,98.4467372566759,0
200,0.0,0,1,0,784.896588411479,0
201,446.264037206354,0,1,1,446.264037206354,0
206,548.568390826309,0,1,1,548.568390826309,0
209,532.277791213963,0,1,1,532.277791213963,0
211,245.884171863897,0,1,1,252.070164868437,0
216,20.6395851877876,0,1,1,20.6395851877876,0
217,404.707197268181,0,1,1,404.707197268181,0
218,124.59965480284,0,1,1,143.747986091489,0
225,0.0,0,1,0,295.682908496584,0
231,22.3296519739924,0,1,1,79.3196940556381,0
238,29.2301256254414,0,1,1,29.2301256254414,0
245,596.27047518486,0,1,1,596.27047518486,0
250,453.254573338613,0,1,1,453.254573338613,0
251,277.414093519979,0,1,1,277.414093519979,0
254,296.062593883224,0,1,1,296.062593883224,0
256,2.39391592349071,0,1,1,2.39391592349072,0
265,0.0,0,1,0,404.194258866401,0
268,0.0,0,1,0,252.204459486031,0
272,423.47507883483,0,1,1,423.47507883483,0
279,4.62450732835357,0,1,1,4.62450732835358,0
282,126.750094095533,0,1,1,126.750094095533,0
285,0.0,0,1,0,266.059820263245,0
288,109.674832735199,0,1,1,205.19118736942,0
