from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001795252082016,0.0013918970542979,0,2581.25814888886,1,1596.15486312019,0,-1596.15486312019,0
2,6,9.47204341231268e-05,0.0010319306029771,0,2836.53068782635,1,-1287.88858652375,0,1287.88858652375,0
5,7,0.0148102170772916,0.0047985456472586,0,69.7461806352466,1,7.25700000313019,0,-7.25700000313019,0
5,9,0.0004009180583263,0.0159571748732632,0,983.213946615381,1,-59.4152470150375,0,59.4152470150375,0
8,10,0.0018209788977463,0.0090142819780824,0,1520.78777202959,1,-417.919554338818,0,417.919554338818,0
11,12,0.0039976139097277,0.0513036134359468,0,53.0992485914177,1,-43.9454891803276,0,43.9454891803276,0
7,13,0.0025038502002234,0.0127833798977517,0,1209.27109364918,1,212.59825364235,0,-212.59825364235,0
6,14,0.0007596123922763,0.002638254524236,0,2861.34280736346,1,-863.753128255259,0,863.753128255259,0
9,14,0.001556783623554,0.015799433385243,0,1049.97226794197,1,-59.4152470150375,0,59.4152470150375,0
8,16,3.50590916981663e-06,5.41044596971722e-05,0,2240.91317294737,1,464.186529467679,0,-464.186529467679,0
1,17,0.0003475163175481,0.0137031138881608,0,1179.40954037115,1,-134.002584362481,0,134.002584362481,0
10,17,0.0004692035190294,0.0022471983873408,0,3331.34314396438,1,779.264484000488,0,-779.264484000488,0
17,18,0.0006295449305997,0.00846128827805,0,379.244937678883,1,-188.305589118846,0,188.305589118846,0
13,19,0.0001202776839015,0.0281108744719264,0,2678.22386069457,1,-44.1676108774494,0,44.1676108774494,0
17,20,0.0006679730161311,0.0062517184407462,0,2202.97434195099,1,400.87846368505,0,-400.87846368505,0
1,21,0.0007312878371,0.0364070316935366,0,187.020764178303,1,62.7815498266356,0,-62.7815498266356,0
11,21,0.0018132290393275,0.025384394859949,0,567.431773174143,1,-178.950701798415,0,178.950701798415,0
12,21,0.0042201523745124,0.052064339899966,0,69.3437201273192,1,-43.9454891803275,0,43.9454891803275,0
13,21,0.001541870361671,0.0119718289109793,0,400.255736225277,1,152.565095476876,0,-152.565095476876,0
20,21,0.0311553858468244,0.214021258327886,0,54.582810667511,1,7.54954567523088,0,-7.54954567523088,0
17,22,0.0098539247297647,0.0065278601509548,0,1271.41041425493,1,226.255075898397,0,-226.255075898397,0
13,23,0.0486535063374607,0.0809480132362538,0,48.0173450155982,1,4.75586628106561,0,-4.75586628106561,0
15,23,0.366105381927351,1.4452683974716,0,69.7461806352466,1,0.0,0,0.0,0
17,23,0.0280301958022666,0.0299545603475553,0,337.566829393841,1,89.483445053686,0,-89.483445053686,0
22,23,0.0033880430937262,0.0539468347146788,0,510.936093862657,1,22.3085518812084,0,-22.3085518812084,0
16,25,6.27241173730209e-06,0.0082319108316017,0,337.321130573313,1,257.687903710912,0,-257.687903710912,0
25,26,0.0010446837799978,0.0058309537134265,0,864.202901153898,1,377.879676973543,0,-377.879676973543,0
24,27,0.0223969851131104,0.0177116209269318,0,327.102975372279,1,103.219786036458,0,-103.219786036458,0
26,27,0.0003850250829388,0.0196976257229072,0,532.602052521557,1,101.845808794761,0,-101.845808794761,0
22,28,0.0005808726601676,0.0123307502079271,0,737.631202975149,1,203.946524017188,0,-203.946524017188,0
26,28,5.62176401356648e-05,0.0122153650371319,0,567.761244076286,1,-194.352357333096,0,194.352357333096,0
20,29,0.0004145847111472,0.0045705124300265,0,811.648364301336,1,622.101907353702,0,-622.101907353702,0
24,29,0.0002038624960948,0.0115703324941639,0,353.070419019037,1,-103.219786036458,0,103.219786036458,0
25,30,0.0065122979356577,0.0714345771687278,0,1423.50119086531,1,30.7341118129518,0,-30.7341118129518,0
27,30,0.0006114508940616,0.0021073203946079,0,5584.35506052942,1,-955.735659324547,0,955.735659324547,0
28,31,0.110801100837738,1.28642459730987,0,69.7461806352466,1,0.102041702035052,0,-0.102041702035052,0
25,32,1.09486317545786,1.54363344246238,0,69.7461806352466,1,0.0,0,0.0,0
29,34,0.0406909495476297,0.0380942481700825,0,6232.01094303148,1,-28.8636413240071,0,28.8636413240071,0
31,34,0.14171869861035,1.24381476604513,0,69.7461806352466,1,0.102041702035055,0,-0.102041702035055,0
33,34,0.0002399203447091,0.0248916254733571,0,889.143363621199,1,28.7615996219722,0,-28.7615996219722,0
28,35,0.074229485792899,0.771707212906751,0,69.7461806352466,1,-0.347923366835237,0,0.347923366835237,0
33,35,0.0579113908421275,0.543907310991321,0,69.7461806352466,1,0.347923366835223,0,-0.347923366835223,0
27,36,1.88913386037778e-05,0.0009871444265554,0,2211.39878671923,1,695.368915215499,0,-695.368915215499,0
27,37,2.11503029319156e-05,0.0060179965235441,0,757.854211867992,1,-344.499792682606,0,344.499792682606,0
33,38,0.0296766544596194,0.0559057320448026,0,14985.5056469694,1,28.0379080189904,0,-28.0379080189904,0
37,38,0.0192236872362764,0.0420074361541308,0,542.817129186222,1,-28.5011519489974,0,28.5011519489974,0
29,39,0.0034287484352318,0.0047077848442845,0,3076.70691136407,1,547.745762641252,0,-547.745762641252,0
33,40,0.0101015674117087,0.140621757183088,0,54.7310698865591,1,5.51811589378375,0,-5.51811589378375,0
38,40,0.015692343412024,0.143438926386877,0,45.8214376274128,1,-5.51811589378375,0,5.51811589378375,0
17,42,0.0016678256805755,0.0288232891476714,0,87.0675283177225,1,43.148664046669,0,-43.148664046669,0
33,42,0.0012786456111243,0.0530805700055349,0,83.6415670259473,1,-43.1486640466691,0,43.1486640466691,0
17,43,0.0093562054811731,0.0384201706531357,0,180.282061693472,1,73.8018400730503,0,-73.8018400730503,0
37,44,4.78256186664164e-05,0.0038684213236773,0,2571.33641516854,1,-499.852722267926,0,499.852722267926,0
38,45,0.0563202179384302,0.378726301636285,0,64.1871263490404,1,6.16271428216055,0,-6.16271428216055,0
39,46,0.0051626005895703,0.0158111662700827,0,1279.5171906803,1,-119.886133345416,0,119.886133345416,0
16,47,0.0006505578285229,0.0122638576672849,0,858.777603488905,1,206.498625756805,0,-206.498625756805,0
38,47,0.0269031719895346,0.476471006226107,0,12.0710998377541,1,-1.10784231838383,0,1.10784231838383,0
45,47,0.0373174143890048,0.236810876407638,0,181.187318095465,1,-12.0849041045637,0,12.0849041045637,0
46,47,0.0064767081808083,0.0344172215196481,0,67.4672570049786,1,-42.3905882151593,0,42.3905882151593,0
18,48,7.62696186155347e-05,0.0028036356428072,0,2195.80635048884,1,855.858437474757,0,-855.858437474757,0
42,49,0.0027956368146568,0.594089023346758,0,69.7461806352466,1,0.0,0,0.0,0
45,50,0.0003279692065561,0.0123214003128607,0,494.015002151614,1,-188.947007606433,0,188.947007606433,0
41,51,0.0005472174245961,0.0012740277942293,0,1387.64708191402,1,1073.68225115264,0,-1073.68225115264,0
44,52,0.0042248974312801,0.0064368993783648,0,596.055285710053,1,311.032257126964,0,-311.032257126964,0
1,53,0.0005210335884151,0.0203008853219763,0,192.798810018833,1,71.2210345358449,0,-71.2210345358449,0
46,53,0.0007017903187167,0.0081033520652299,0,807.038558072241,1,-339.431218674729,0,339.431218674729,0
48,53,0.0011364372974812,0.0048325826060928,0,3225.28996080335,1,512.333794301024,0,-512.333794301024,0
44,54,0.0015078697453516,0.0014482745220395,0,2329.12265032293,1,-810.884979394891,0,810.884979394891,0
50,54,0.0004863909020929,0.006443844466269,0,592.200582243377,1,-297.439664192029,0,297.439664192029,0
48,56,0.0058835875675628,0.0129515645113717,0,762.712924892166,1,343.524643173733,0,-343.524643173733,0
50,56,0.0079828676448634,0.001363933592787,0,595.45602194939,1,108.492656585597,0,-108.492656585597,0
55,56,0.0004770345183726,0.0055065811120855,0,1632.85468690621,1,-452.017299759329,0,452.017299759329,0
4,57,0.0003862528196599,0.0039512478531202,0,4252.13775477216,1,2266.50558429559,0,-2266.50558429559,0
10,57,2.15059471727674e-05,0.0003644341916007,0,1472.97025157195,1,-1197.18403821943,0,1197.18403821943,0
2,58,0.0008303084730013,0.0060619584937548,0,1092.11313465398,1,-308.266276596435,0,308.266276596435,0
7,58,3.39834201619356e-05,0.0003162980414927,0,785.405474703911,1,-577.097786016316,0,577.097786016316,0
8,58,0.0047857074271652,0.0566469413871349,0,1158.73824782816,1,-46.2669751288497,0,46.2669751288497,0
19,58,0.0009828253539785,0.0375539664320277,0,1477.73046331318,1,-44.1676108774494,0,44.1676108774494,0
57,58,0.0009983607969845,0.0016219092720921,0,1490.64465732344,1,975.798648592112,0,-975.798648592112,0
57,59,0.0006172484743088,0.0701635438434241,0,78.9318704511075,1,4.4540917947842,0,-4.4540917947842,0
