cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072249616706349,35.9470083199069,1913.75529578018
2,0,0,3,0.0067705441661427,31.6997897324038,2139.62699082151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028607890484146,32.8074368751118,2834.87289006936
2,0,0,3,0.0023208097051124,30.5272555888416,2205.68819231418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066501400267091,48.8919690250409,3018.57702315719
2,0,0,3,0.0022739627840066,33.2657196650218,1882.06608894566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006672974499416,32.9260826260794,557.087329611355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064624650968395,48.0499115464874,3757.09101422998
2,0,0,3,0.0056885188835343,23.7713240689818,4.06081180226476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051251011251315,26.5018016695354,496.292515831676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002941233897881,25.0248470089473,116.807258017586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023825382948795,43.396560166642,241.606453499853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050064469313001,26.4433896402766,100.420126612391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004218992383187,55.8456843091335,522.658118803321
2,0,0,3,0.0042080162015741,26.1166347396208,462.514815979802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047701769780074,53.0384061697871,177.221545453273
2,0,0,3,0.0027149188662852,39.319216448737,429.120729230488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039120377505516,38.0731340836767,217.268898167909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003647928941716,53.0040352236204,2266.41852475444
2,0,0,3,0.0048188560782781,23.1536012522533,523.724907211284
2,0,0,3,0.0029398977644783,47.4530275148503,229.290990859833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00655238296721,43.8904186089951,2097.50273557674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036116446711554,37.4396136672224,35.1282246323875
2,0,0,3,0.0069611927908015,54.8328707810588,589.869308984559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035482986605893,31.8722436622407,1329.11578915031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052100548298909,34.1603728445849,817.775617333381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025872270778409,23.5767725093279,194.364970462603
2,0,0,3,0.0027134326586184,41.8763237421367,1547.77155223268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061855726248107,51.7722759156017,1511.89595606461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
