cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040398642835355,39.6056133484614,2727.9083915714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030511098835556,24.2779297523116,362.864339364428
2,0,0,3,0.005854265983527,26.3366134982715,595.320779153692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027026720760339,23.4951387307437,1471.82938238011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774164939971,37.821316283229,597.288706990016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031402442388964,23.3706913125301,3130.67651999365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049453097505762,36.8027761267405,69.708360905769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075684250160999,53.0737565964726,2611.29076091955
2,0,0,3,0.0059683221370423,41.0214340621808,30.1224249759293
2,0,0,3,0.0042431938020725,26.5609354959,3032.19383620713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050139753918018,51.7771813411229,3838.21342486868
2,0,0,3,0.0025458719561028,53.6039706090399,142.864924746938
2,0,0,3,0.0050870155868362,23.8283871216049,3801.97037707251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037270533455081,29.7955852711698,1180.90844869324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006127908220719,57.0216805848007,2285.60972754595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073887714007827,39.1950586158933,1572.75968229212
2,0,0,3,0.0050186927534168,56.3279125552495,739.209449614701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065657575794689,24.7322616767222,137.400493108479
2,0,0,3,0.0033806438600895,25.8076388480421,945.052316007682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003508108669273,26.8334240447969,501.606474672155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046136457038561,34.01582484479,1373.7773519182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024213430130754,28.900191395817,296.470087651091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078782490377311,37.5751759427113,428.153098324466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073267158938237,23.3583876792979,17.7285700470132
2,0,0,3,0.002341187855128,35.1197156272942,338.311895850059
2,0,0,3,0.0059490324918971,43.0282380714802,98.4363296223184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039929553086323,33.7907343785741,3121.0030253702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066179154148568,29.7602487000009,271.250527490496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024474588450689,37.4847538719048,1103.54589473643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025229137707924,28.3854807286793,27.6324552289101
