cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070997702405922,48.7161489285447,1483.84692397151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063602867958674,54.8548442841979,2487.61228727751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052085307602535,39.6324808647994,590.518839317543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057748736776068,42.3195681921122,475.235839702791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052337945476978,40.9178900761296,154.160998823048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052931030776758,39.1048124051316,3539.53031955544
2,0,0,3,0.0079900529647403,25.3974816818032,51.3175475676078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025555647509267,45.3655006432447,383.686567937821
2,0,0,3,0.0063209890668763,55.8617569687266,119.618938150664
2,0,0,3,0.0061614471662164,48.3823052330633,1907.30523502908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239774848223,48.3488884802839,1883.39108371112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145735513709,24.594004986749,98.1035836168448
2,0,0,3,0.0025790205063336,30.9697614348737,32.584911824244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049187765129346,39.7794389925613,591.942973994531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079911653895668,30.7752656031965,334.540141181042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071679519388955,24.8913029724533,3533.81583119904
2,0,0,3,0.0034388748943372,34.9931194165323,2900.54213073101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064583433993518,53.5182067288096,762.922662935733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038021598600568,34.5007513468553,2668.15123560013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040276720111601,32.5195618103204,2568.95673057135
2,0,0,3,0.0063168791617367,39.7864499388333,105.700824904786
2,0,0,3,0.0044110134806599,38.6002275547236,1031.79049172228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074171225046253,50.3402941132164,2862.26164974859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021156481310673,43.3118209987139,55.4415110854309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071369667012822,28.9252238880047,2864.60262632823
2,0,0,3,0.0029424577020422,38.0813576677776,777.434006018555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047979106751111,28.0415611826456,3535.56744798286
2,0,0,3,0.0046989384078929,44.6940008191788,247.977191136348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057340966885307,23.9518498408349,3845.6694064043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029242472953123,49.9298402889567,374.11171856557
2,0,0,3,0.0049377723030253,33.638214156539,305.642058731751
2,0,0,3,0.0,0.0,0.0
