cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027343163566885,44.991454040362,74.9780312190986
2,0,0,3,0.0047592150627814,52.5662976083598,2892.58190680088
2,0,0,3,0.0022859626627518,39.0270695503172,3696.85790397273
2,0,0,3,0.0043583307943675,53.8676055053871,177.427479035842
2,0,0,3,0.0052384604678055,42.6753335362423,2441.42490372136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022356004849508,56.7509302562178,2041.03076223376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078789727865981,54.299263028148,3355.17004723143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007469221418404,24.5555967352407,3489.06627150318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078356475577009,41.5172615293929,3769.45972667244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067774127351486,32.8829631132812,3253.83849495046
2,0,0,3,0.0037777789404996,53.1947176974068,484.200630380364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065091294121662,23.4557782068303,297.38901054022
2,0,0,3,0.0072382439549281,44.0635293381585,319.88408441092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022082709126647,50.2747470433477,83.3689820152766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064230966770238,46.8999467392372,246.333680942482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052871204813116,38.2819882720085,2854.31537880184
2,0,0,3,0.0041777652374887,44.1812010319493,378.439042331495
2,0,0,3,0.0061458502375797,55.4540057859253,1846.42202800408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079474272788824,29.0318379822727,423.214389983208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021420618669064,33.5809123990712,3573.19376873055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002992796519222,26.2041174113045,411.060468260034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055714406761037,50.5785738615573,38.5398479796174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043405909518155,26.7010364947853,2542.64856352921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248026497684,30.0929550900053,1691.7667863219
2,0,0,3,0.0070647052843057,54.489824323626,447.833032217614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075046982712196,29.4094269025228,257.615200410729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053827816638793,41.0483930877898,116.63591239503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064870599712881,49.4489592954137,3195.93892470523
2,0,0,3,0.0052053996396202,39.5764878862564,1653.20468242733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049602029270392,30.0100427145421,50.8547945414219
2,0,0,3,0.0,0.0,0.0
