bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.94562334743522
3,1,8.37770822511711,0,1,-2.77178009552194
4,2,0.0,0,1,-0.848349596145061
5,1,0.0,0,1,-1.39873755730149
6,2,0.0,0,1,-3.21178497803361
7,1,0.0,0,1,-2.06757164539716
8,2,0.0,0,1,-2.68215295611981
9,1,0.0,0,1,-3.12868078618582
10,1,0.0,0,1,-4.15998056724667
11,1,0.0,0,1,-2.29553125916877
12,1,646.613317222029,0,1,-3.03194869115822
13,1,0.0,0,1,-4.21996684435015
14,1,0.0,0,1,-1.85642974684851
15,1,0.0,0,1,-2.90900998850432
16,2,0.0,0,1,-2.38491860207752
17,2,0.0,0,1,-4.21996684435015
18,1,0.0,0,1,-3.52781791910666
19,1,954.897717402,0,1,-4.58343963897642
20,2,0.0,0,1,-4.24493187115091
21,1,0.0,0,1,-1.58164210617659
22,1,0.0,0,1,-4.21996684435016
23,1,0.0,0,1,-2.12421551768434
24,1,187.09546586072,0,1,-4.90120634053855
25,1,0.0,0,1,-1.89532295742166
26,1,0.0,0,1,-3.89020237800525
27,1,252.531943688245,0,1,-2.96858313614712
28,1,368.537357163281,0,1,-4.44497390808705
29,1,0.0,0,1,-2.20534624816395
30,1,0.0,0,1,-3.05479477265797
31,1,0.0,0,1,-2.82756966363445
32,1,0.0,0,1,-1.49206570659387
33,1,582.422577666389,0,1,-2.5546556962645
34,2,0.0,0,1,-1.41081970708304
35,1,0.0,0,1,-3.31055263177893
36,1,0.0,0,1,-1.54591311027693
37,2,0.0,0,1,-1.44514104945932
38,1,927.835280058716,0,1,-3.09689180612451
39,2,0.0,0,1,-2.54285115443198
40,1,371.079872707564,0,1,-3.00711624649442
41,2,0.0,0,1,-0.162343087080739
42,1,0.0,0,1,-1.5828361756721
43,2,0.0,0,1,-1.17201763005158
44,1,0.0,0,1,-1.56169006743028
45,1,0.0,0,1,-0.852825481983222
