bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,891.76661895895,0
3,0.0,0,1,0,753.358721153025,0
5,1351.79613622109,0,1,1,1912.47719086356,0
7,125.97878000549,0,1,1,125.97878000549,0
11,81.9637661295302,0,1,1,141.056283603677,0
14,119.604488617203,0,1,1,119.604488617203,0
43,1388.86308199858,0,1,1,1554.69404484678,0
44,0.0,0,1,0,450.623859522478,0
48,0.0,0,1,0,529.761109826078,0
57,1522.42666527318,0,1,1,1522.42666527318,0
61,8.50894282845526,0,1,1,8.50894282845526,0
62,1.74656050082743,0,1,1,1.74656050082743,0
63,0.0,0,1,0,432.925585236881,0
66,1056.08107209821,0,1,1,1056.08107209821,0
69,1362.73214197323,0,1,1,1391.93657458921,0
75,8.82716248299509,0,1,1,8.82716248299509,0
81,420.146989227126,0,1,1,590.216572640638,0
83,1241.19756475749,0,1,1,1345.81710359704,0
84,0.0,0,1,0,686.597942880589,0
86,0.0,0,1,0,741.156085591046,0
88,0.0,0,1,0,637.332298227975,0
90,196.98361598952,0,1,1,196.98361598952,0
92,0.0,0,1,0,762.627577529615,0
94,117.656066289851,0,1,1,117.656066289851,0
100,0.0,0,1,0,690.905945769683,0
101,252.629464745284,0,1,1,252.629464745284,0
106,102.37609308882,0,1,1,102.37609308882,0
107,383.806714945432,0,1,1,397.805995956234,0
109,91.1164346875151,0,1,1,91.1164346875151,0
114,0.0,0,1,0,638.537093987509,0
120,37.5556745354317,0,1,1,37.5556745354317,0
121,0.0,0,1,0,191.527258453266,0
122,0.0,0,1,0,445.5089685614,0
124,46.3656268288488,0,1,1,46.3656268288488,0
130,110.078219283379,0,1,1,110.078219283379,0
132,1.08371502601117,0,1,1,1.08371502601117,0
144,204.18515494294,0,1,1,204.18515494294,0
166,18.5464558142521,0,1,1,18.5464558142521,0
167,0.0,0,1,0,242.276474423611,0
168,237.946403424717,0,1,1,237.946403424717,0
178,0.0,0,1,0,424.175700765581,0
189,895.675008449182,0,1,1,1026.85354212796,0
195,101.59993879949,0,1,1,101.59993879949,0
203,224.851099919588,0,1,1,224.851099919588,0
205,0.0,0,1,0,267.387578978133,0
210,0.0,0,1,0,312.652597906297,0
215,117.625958300917,0,1,1,117.625958300917,0
221,768.822215922843,0,1,1,768.822215922843,0
228,925.222629181522,0,1,1,925.222629181522,0
229,14.1555779927012,0,1,1,14.1555779927012,0
230,250.620957691542,0,1,1,250.620957691542,0
235,845.297840105562,0,1,1,845.297840105562,0
239,472.497112433045,0,1,1,791.490570451255,0
241,165.055771787687,0,1,1,165.055771787687,0
245,164.436206296381,0,1,1,164.436206296381,0
248,1001.20002493905,0,1,1,1001.20002493905,0
251,124.631740692876,0,1,1,124.631740692876,0
253,36.4562335375381,0,1,1,36.4562335375381,0
254,77.460006842359,0,1,1,77.460006842359,0
262,58.2078050876121,0,1,1,167.761580410516,0
265,56.2342869704292,0,1,1,87.1903625559582,0
268,0.0,0,1,0,328.823347025273,0
280,0.0,0,1,0,78.4102329627956,0
284,269.824583827227,0,1,1,269.824583827227,0
285,130.28702492351,0,1,1,130.28702492351,0
286,0.0,0,1,0,316.875877081247,0
287,846.036164112479,0,1,1,846.036164112479,0
293,55.0807291743844,0,1,1,55.0807291743844,0
296,0.0,0,1,0,156.937400279345,0
300,0.0,0,1,0,38.7189846168279,0
