bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,54.7941634508786,0,1,1,54.7941634508786,0
6,4408.83799097207,0,1,1,5328.94699994472,0
16,381.927504110212,0,1,1,381.927504110212,0
24,0.0,0,1,0,2159.65701027516,0
27,146.974480690381,0,1,1,146.974480690381,0
32,125.002712064316,0,1,1,125.002712064317,0
40,5.06856131171573,0,1,1,5.06856131171573,0
45,0.0,0,1,0,1422.6250056743,0
47,0.0,0,1,0,1094.06525176394,0
56,13.6245306825482,0,1,1,13.6245306825482,0
59,64.274780172833,0,1,1,64.274780172833,0
62,0.0,0,1,0,1043.83768235132,0
67,0.0,0,1,0,1122.78242150878,0
68,90.1481518699332,0,1,1,90.1481518699332,0
70,240.274026954595,0,1,1,240.274026954595,0
73,596.620542566916,0,1,1,596.620542566916,0
83,305.572828720731,0,1,1,305.572828720731,0
89,278.041703982983,0,1,1,278.041703982983,0
94,75.4209339130134,0,1,1,156.510122709622,0
99,117.245352209505,0,1,1,117.245352209505,0
105,431.938409787974,0,1,1,431.938409787974,0
106,516.887296836038,0,1,1,516.887296836038,0
109,212.844004370494,0,1,1,212.844004370494,0
114,179.134256595869,0,1,1,239.109572920677,0
116,324.895800334116,0,1,1,324.895800334116,0
121,0.0,0,1,0,461.324169449218,0
131,66.9024149123728,0,1,1,66.9024149123728,0
136,0.0,0,1,0,1032.28431701861,0
137,101.202418373599,0,1,1,101.202418373599,0
147,221.241487964827,0,1,1,756.356168188294,0
148,0.0,0,1,0,980.060556880151,0
149,560.983066182769,0,1,1,782.535183177025,0
155,153.545838221935,0,1,1,153.545838221935,0
160,376.663616572503,0,1,1,376.663616572503,0
164,217.796064862932,0,1,1,217.796064862932,0
165,99.6537682998643,0,1,1,99.6537682998643,0
166,888.444568098468,0,1,1,934.731767346175,0
176,357.728366389167,0,1,1,357.728366389167,0
179,15.9051586013799,0,1,1,15.9051586013799,0
181,306.336849221428,0,1,1,306.336849221428,0
192,272.324062143438,0,1,1,272.324062143438,0
195,71.8440193577832,0,1,1,71.8440193577832,0
199,48.2648188376874,0,1,1,48.2648188376874,0
207,113.37514158161,0,1,1,113.37514158161,0
209,42.7151327538808,0,1,1,42.7151327538808,0
215,274.9107500878,0,1,1,680.096286200257,0
222,56.4698678872672,0,1,1,56.4698678872672,0
224,243.154764259302,0,1,1,243.154764259302,0
231,19.0027903395865,0,1,1,19.0027903395865,0
232,163.010493001,0,1,1,163.010493001,0
234,30.1573100263569,0,1,1,30.1573100263569,0
242,220.998067370657,0,1,1,635.001069413951,0
244,115.25857058392,0,1,1,115.25857058392,0
246,17.6216432826786,0,1,1,17.6216432826786,0
247,103.224888572943,0,1,1,103.224888572943,0
252,769.906969117696,0,1,1,769.906969117696,0
253,109.277822525838,0,1,1,109.277822525838,0
255,0.0,0,1,0,296.217917026661,0
258,2.33820995402278e-17,0,1,1,121.456255886751,0
265,455.2834403209,0,1,1,455.2834403209,0
266,211.980079623339,0,1,1,313.870349328003,0
273,45.7191911350914,0,1,1,105.328790530578,0
275,9.62105531957189,0,1,1,9.62105531957191,0
282,349.008219837867,0,1,1,349.008219837867,0
286,12.9106418790911,0,1,1,12.9106418790911,0
287,115.422897449556,0,1,1,115.422897449556,0
291,612.813075631985,0,1,1,612.813075631985,0
294,620.621801834897,0,1,1,620.621801834897,0
296,110.735492470949,0,1,1,110.735492470949,0
297,47.5477013880708,0,1,1,47.5477013880708,0
299,26.3095183216204,0,1,1,26.3095183216204,0
