cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027040036367167,26.2199107804869,1850.32955056271
2,0,0,3,0.007107814934783,38.6867092325475,2385.01356667039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049754177205736,41.3934067165429,512.166640231904
2,0,0,3,0.0048350068466711,38.3783880369017,3428.49537935891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029410747139154,24.6090748134737,3575.17859491448
2,0,0,3,0.0036735458570752,40.5820316763762,111.930228381143
2,0,0,3,0.0053267207482625,44.075491116765,2838.01967811629
2,0,0,3,0.0031704910648089,33.7864593778098,483.118592911511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002394730453963,56.7576908117171,485.886938619009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060060507596897,27.1959016047542,3075.85544290113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002345172163046,56.5740117523513,1248.77818991885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058518742244484,32.3070282452218,2734.97066146163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070665999287524,53.7482563227966,544.287191236088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042796363039812,46.0824026145943,108.012852122092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002096358934404,51.0524242592091,214.668899711892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054968107953537,28.7786549436949,159.435182469975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040618614105825,50.2578910857597,216.872654719495
2,0,0,3,0.0065159187437048,25.8233690752938,532.783647671901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030744003650861,29.251487054908,1051.42360218568
2,0,0,3,0.0066298879774543,39.1609642628198,2198.02214667024
2,0,0,3,0.0046181664722365,42.2991169836407,1410.65226974427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066259306534015,55.8673363885235,50.2759647609691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022766412217711,52.4598160160364,2438.79276487269
2,0,0,3,0.0026703212926811,29.5522024652328,1089.89901077205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071555180376912,44.9857418945006,2886.01178108663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054044034252348,28.8762605779285,314.600746932426
2,0,0,3,0.0029453464554823,56.6080744630162,333.523543548396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005143835171764,46.277700491637,15.2678742488735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802268035126,41.1609470113241,496.142696921024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037691019375086,49.3873445906257,357.325530977517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
