bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.892278999813,0,1,1,247.892278999813,0
9,338.623610168032,0,1,1,338.623610168032,0
10,178.30353422272,0,1,1,178.30353422272,0
13,4702.29669825484,0,1,1,5469.179300918,0
19,0.0,0,1,0,1340.52680880183,0
24,162.605659876053,0,1,1,162.605659876053,0
28,0.0,0,1,0,1961.37666965659,0
33,0.0,0,1,0,994.88237749791,0
44,327.310565647539,0,1,1,327.310565647539,0
46,271.338350272721,0,1,1,271.788711624858,0
48,0.0,0,1,0,1105.64541631213,0
49,329.479548252198,0,1,1,329.479548252198,0
55,143.236571462189,0,1,1,143.236571462189,0
58,0.0,0,1,0,901.254975706414,0
62,15.1463471448999,0,1,1,28.5667557647241,0
68,177.145785383254,0,1,1,177.145785383254,0
71,646.75150774001,0,1,1,786.106141083275,0
74,205.755568266657,0,1,1,205.755568266657,0
78,240.795283884304,0,1,1,240.795283884304,0
80,423.979789783679,0,1,1,423.979789783679,0
82,325.258480525358,0,1,1,325.258480525358,0
94,17.8497513686256,0,1,1,17.8497513686256,0
99,0.0,0,1,0,655.947832580435,0
100,175.195631905705,0,1,1,577.76303675725,0
107,200.602746394084,0,1,1,200.602746394084,0
111,557.761954324311,0,1,1,616.227164767337,0
118,295.743780702719,0,1,1,295.743780702719,0
122,591.376814237241,0,1,1,789.398244913518,0
123,19.1324469975507,0,1,1,19.1324469975507,0
124,109.202534829661,0,1,1,209.485060988259,0
130,2.2995429599929702e-15,0,1,1,141.378392182792,0
132,581.054258720649,0,1,1,581.054258720649,0
135,8.44951344011547,0,1,1,8.44951344011547,0
140,112.68121699489,0,1,1,112.68121699489,0
141,1.3735697096650402e-15,0,1,1,410.410224220752,0
142,2.4781223783846603e-15,0,1,1,394.813000018459,0
145,0.0,0,1,0,852.880473329089,0
146,501.568588780187,0,1,1,832.739795927027,0
147,418.629040761237,0,1,1,418.629040761237,0
164,30.0038307075952,0,1,1,30.0038307075952,0
165,131.870539849354,0,1,1,131.870539849354,0
173,294.364723615773,0,1,1,294.364723615773,0
174,231.398003327349,0,1,1,231.398003327349,0
175,201.806776037487,0,1,1,479.98447779777,0
181,1.6741589149054402e-15,0,1,1,331.760817209709,0
182,410.204766394431,0,1,1,410.204766394431,0
184,70.3522292052899,0,1,1,70.3522292052899,0
188,100.401245755927,0,1,1,100.401245755927,0
194,310.719027469825,0,1,1,310.719027469825,0
195,30.9691908678277,0,1,1,30.9691908678277,0
203,242.489203071472,0,1,1,242.489203071472,0
208,416.934219290921,0,1,1,416.934219290921,0
210,111.998398181918,0,1,1,111.998398181918,0
214,283.191153760301,0,1,1,283.191153760301,0
217,0.0,0,1,0,164.212967964762,0
219,179.117228635183,0,1,1,179.117228635183,0
222,431.067739988607,0,1,1,431.067739988607,0
228,143.115569358742,0,1,1,321.086700640667,0
239,2.6307130349278397e-13,0,1,1,43.9691129243541,0
242,141.318041538471,0,1,1,141.318041538471,0
243,92.1628884597254,0,1,1,260.036919767004,0
251,61.3001086014835,0,1,1,94.0542619104147,0
253,414.169838028707,0,1,1,545.418679912907,0
258,90.2093525994318,0,1,1,90.2093525994318,0
271,43.2619935928397,0,1,1,43.2619935928397,0
272,212.160986513093,0,1,1,212.160986513093,0
281,0.52395236711807,0,1,1,0.523952367118078,0
292,549.0560811415,0,1,1,549.0560811415,0
294,157.512720986914,0,1,1,157.512720986914,0
