bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,325.642022187999,0,1,-4.57073848750861
2,1,0.0,0,1,-1.43626407232384
3,1,0.0,0,1,-2.78351328960168
4,1,0.0,0,1,-3.07479954436498
5,1,0.0,0,1,0.705143657980339
6,1,182.111635494148,0,1,-2.95115747135244
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-1.39455163014398
9,1,0.0,0,1,-1.45502602503525
10,1,6.99935522439551,0,1,-1.76188760335931
11,1,0.0,0,1,-2.39927525546598
12,2,0.0,0,1,-1.28981813751238
13,1,0.0,0,1,-1.44895233273368
14,2,0.0,0,1,-1.41484320429674
15,1,0.0,0,1,-2.37850016197501
16,1,15.0917793126966,0,1,-1.03954250258132
17,1,11.0736395550085,0,1,-0.333703890586342
18,1,46.3236679564406,0,1,-3.20727025829308
19,1,0.0,0,1,-2.19696683844792
20,1,0.0,0,1,-1.41484320429674
21,1,0.0,0,1,-1.47534454850573
22,1,131.658524852099,0,1,-2.69346449418389
23,1,0.0,0,1,-1.41484320429674
24,1,0.0,0,1,-3.46162247958346
25,1,0.0,0,1,-3.03450844187915
26,2,0.0,0,1,-3.72744670802092
27,1,0.0,0,1,-2.99315368915238
28,2,0.0,0,1,-2.49090392502558
29,1,0.0,0,1,-4.03182243281143
30,2,0.0,0,1,-1.7072364150354
31,1,0.0,0,1,-2.18594232473948
32,1,0.0,0,1,-3.54014765544968
33,1,0.0,0,1,-2.82676677833986
34,1,0.0,0,1,-2.90574084211085
35,1,0.0,0,1,-3.05683821760907
36,1,702.931273012867,0,1,-2.22983928873561
37,1,40.1517220173567,0,1,-3.95141513743898
38,1,216.221512930546,0,1,-3.2756838263264
39,2,0.0,0,1,-2.97026379515958
40,1,98.5544768565122,0,1,-3.22708504649881
41,1,501.804246709576,0,1,-5.72960064182903
42,1,0.0,0,1,-2.16579018147933
43,1,0.0,0,1,-4.27117062677453
44,1,134.228887310821,0,1,-1.88148894046013
45,1,220.528361907942,0,1,-4.40477195598107
46,1,0.0,0,1,-3.42894059886009
47,1,526.055764964563,0,1,-5.01400027812568
48,1,144.964476837943,0,1,-4.06455753930048
49,2,0.0,0,1,-3.87601248144301
50,1,0.0,0,1,-2.38200903177134
51,1,0.0,0,1,-3.5314495638904
52,1,0.0,0,1,-2.65366841044811
53,1,0.0,0,1,-3.79458076161874
54,2,0.0,0,1,-2.67953273978859
55,2,0.0,0,1,1.55901290915945
56,1,0.0,0,1,-3.16650442191547
57,1,67.9341236159842,0,1,-1.08395395216971
58,1,0.0,0,1,-3.95774847407515
59,1,0.0,0,1,-2.20448920827032
60,1,0.0,0,1,-1.71092669140287
61,2,0.0,0,1,-6.12598203518005
62,1,227.768172059577,0,1,-7.4263043601527
63,1,182.205079019097,0,1,-8.01532492512233
64,1,321.267246289349,0,1,-7.32814926634662
65,1,199.195118972423,0,1,-8.18217853307009
66,1,16.4703567353003,0,1,-6.33998884075494
67,1,0.0,0,1,-4.94958095055885
68,1,0.0,0,1,-6.29807294013228
69,2,0.0,0,1,-2.95889921297359
70,1,0.0,0,1,-4.34392685913298
71,1,0.0,0,1,-3.4190304314135
72,1,0.0,0,1,-5.97440733817431
73,1,0.0,0,1,-4.72682108026357
74,2,0.0,0,1,-3.5394930766401
75,1,200.286056490671,0,1,-4.11816402731636
76,1,0.0,0,1,-3.01059466491085
77,1,4.89661061327801,0,1,-5.6845383257673
78,1,0.0,0,1,-4.37587569676485
79,1,0.0,0,1,-4.04587015519926
80,1,86.7729578496895,0,1,-5.28403679224424
81,1,230.234774192328,0,1,-4.91403961676965
82,2,0.0,0,1,-5.55486794571461
83,1,0.0,0,1,-5.17770669317301
84,1,0.0,0,1,-4.72588534844579
85,1,2108.17336970641,0,1,-6.07949141785683
86,1,0.0,0,1,-4.92593722546542
87,1,0.0,0,1,-5.16577529288955
88,1,549.116957705219,0,1,-6.30523191079128
89,1,0.0,0,1,-5.21441479440485
90,1,0.0,0,1,-5.15262639497459
91,1,0.0,0,1,-5.47389687127374
92,2,0.0,0,1,-5.70406856095857
93,2,0.0,0,1,-4.39136801693582
94,1,0.0,0,1,-5.72137423870755
95,1,0.0,0,1,-5.52444425540993
96,1,0.0,0,1,-4.73367482315423
97,1,0.0,0,1,-4.88106779674137
98,1,37.9575863824369,0,1,-6.07037106127566
99,1,0.0,0,1,-5.21619958140178
100,1,47.0516251466036,0,1,-3.94504415987163
101,2,0.0,0,1,-3.51738923272049
102,1,0.0,0,1,-4.20201176832973
103,2,0.0,0,1,-4.95222593782853
104,2,0.0,0,1,-3.1369396956923
105,1,0.0,0,1,-5.46045633792294
106,2,0.0,0,1,-5.46045633792294
107,1,147.814327224936,0,1,-7.2996005675934
108,1,144.392967818417,0,1,-5.49360839906332
109,1,0.0,0,1,-5.56715450269876
110,1,0.0,0,1,-6.2068663178248
111,1,1476.75215620389,0,1,-7.14768597188739
112,1,0.0,0,1,-6.46514469826452
113,2,0.0,0,1,-6.05500054431858
114,1,0.0,0,1,-6.63779058211574
115,1,0.0,0,1,-6.97894023085344
116,1,0.0,0,1,-6.75573654656248
117,1,0.0,0,1,-6.58658172381567
118,1,0.0,0,1,-6.55168922846596
119,1,0.0,0,1,-6.03507221094245
120,1,0.0,0,1,-7.19892847021299
121,1,0.0,0,1,-5.09975678287062
122,2,0.0,0,1,-2.87287916296051
123,1,206.345873447185,0,1,-9.09470095593927
124,1,96.4590287745481,0,1,-4.5414982057939
